"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4565220206996101","9","8","New York, Wyoming","-78.222,42.7015","0.47064777865216895","0.4879095882386286","0.5527720415699243","0.4683","0.6332665330661322","0.75","0.340250224576534","0.5188679245283019","0.0","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.24236664034073452"
"0.45651614447461614","9","9","Michigan, Shiawassee","-84.1459,42.9539","0.4845425998285042","0.4952767870967174","0.5362995145314826","0.1401","0.624248496993988","0.825","0.38330299625358466","0.5188679245283019","0.13","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779"
"0.45648289302492684","7","5","Colorado, Gunnison","-107.0321,38.6661","0.6638132503033957","0.695431580582376","0.4579229788784929","0.5326","0.6593186372745491","0.5","0.36306832831886404","0.37735849056603776","0.0","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857"
"0.45646788308166364","7","6","Kentucky, Bourbon","-84.2183,38.2055","0.6770198545561021","0.6971846428335204","0.5607108219100146","0.1738","0.6122244488977956","0.75","0.3202057093277277","0.08490566037735849","0.0","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611"
"0.45639372551652413","7","9","South Dakota, Custer","-103.4535,43.6774","0.5109664837374507","0.5134704622192554","0.4223987177842461","0.4489","0.691382765531062","0.75","0.46189973835943926","0.45283018867924524","0.0286","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528"
"0.4563185205217839","9","9","Minnesota, Otter Tail","-95.7084,46.4085","0.5686790356717496","0.5721460704197895","0.5140505721404511","0.4753","0.6422845691382766","0.675","0.30652429080492744","0.45283018867924524","0.0","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992"
"0.4562684497170569","7","6","Wyoming, Carbon","-106.9326,41.6936","0.6064417565979074","0.5994035496853807","0.4390630766384745","0.8198","0.6933867735470941","0.675","0.42375505430123933","0.16981132075471697","0.0","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.23048339473965002"
"0.45619831837297753","8","9","North Carolina, Martin","-77.1086,35.8433","0.6574820336013878","0.6587249114752407","0.5199767922941321","0.1955","0.3156312625250501","0.75","0.41189866725695357","0.38679245283018865","0.05","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987"
"0.45583939361256015","8","8","Iowa, Jones","-91.1314,42.1212","0.4663230242299758","0.4228017518281127","0.5921028590888587","0.5033","0.5430861723446894","0.825","0.4150096779651423","0.38679245283018865","0.21","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11442624344612065"
"0.45574399899065404","7","6","Wisconsin, Grant","-90.7063,42.8672","0.543721951222157","0.5329494971623496","0.5506954085304505","0.6619","0.5831663326653306","0.825","0.4255562141431303","0.3018867924528302","0.0","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554"
"0.45574240601351584","9","9","Illinois, Woodford","-89.2097,40.7858","0.5088227644663679","0.4837218763114485","0.5355441789966435","0.0936","0.627254509018036","1.0","0.37853993244094464","0.6132075471698113","0.0","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.04474617195068617"
"0.45561002083160757","9","8","Ohio, Logan","-83.7678,40.39","0.4551117172745031","0.47810689848114557","0.5678177696477018","0.3346","0.6933867735470941","1.0","0.41277873816636584","0.330188679245283","0.0","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853"
"0.4554161791415371","7","6","Illinois, Wabash","-87.8492,38.4427","0.5399473981579551","0.5228322395859768","0.5676883310180458","0.3209","0.6833667334669339","0.75","0.44111518406768996","0.27358490566037735","0.0","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856"
"0.4554087562208236","9","8","Texas, Nolan","-100.406,32.3037","0.3939951998587064","0.39127601702648024","0.5256401580466398","0.8848","0.6282565130260521","0.675","0.5427175227174195","0.3113207547169811","0.02","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5955595608975007"
"0.4548906569406055","9","9","Virginia, Fluvanna","-78.2772,37.8416","0.43420226379757243","0.4787240819968733","0.49364191301244303","0.0528","0.6663326653306614","0.675","0.39868450350257906","0.6274528301886793","0.185","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804"
"0.45488825957025947","9","8","Iowa, Jefferson","-91.9485,41.0319","0.3663376828007287","0.4098572869227074","0.597030711699071","0.689","0.6412825651302605","0.825","0.37211292290320275","0.5471698113207547","0.0","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.27990307567710354"
"0.4545773693929939","1","7","Texas, Hunt","-96.0855,33.1235","0.0","0.0","0.5942475279297503","0.9545","0.6282565130260521","1.0","0.5198327714475698","0.8962264150943395","0.14","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215"
"0.4544976746793179","9","9","Wisconsin, Marinette","-88.0332,45.3855","0.4924780449252585","0.4764224729137492","0.5326590263600092","0.4202","0.6282565130260521","0.75","0.35496357250067356","0.5188679245283019","0.04","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467"
"0.4544619158387521","8","3","Maine, Lincoln","-69.5423,44.06","0.5833576127607654","0.7319932237158596","0.5279665452986625","0.1796","0.3937875751503006","0.825","0.2941304590793625","0.7641509433962265","0.0","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355"
"0.4541831922486036","9","9","Indiana, Brown","-86.2287,39.1961","0.5474324675769194","0.598345492198038","0.4903441436881874","0.1044","0.6352705410821643","0.825","0.2908629995263539","0.43754716981132075","0.0875","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595"
"0.45413423841241396","7","6","Texas, McCulloch","-99.3468,31.1925","0.5863079960904604","0.627761930576818","0.5038243934028532","0.3072","0.6282565130260521","0.75","0.5034604761440972","0.1509433962264151","0.0","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085"
"0.4541037475362344","9","8","Oklahoma, Jefferson","-97.8318,34.1113","0.4173916870127291","0.40308530773156226","0.4013779381221725","0.3859","0.7154308617234468","0.5","0.5450937289079332","0.5377358490566037","0.0","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647"
"0.45408496957327493","7","9","Pennsylvania, Susquehanna","-75.8007,41.8215","0.5842659321177358","0.6404801257356189","0.532876271358795","0.1519","0.6633266533066132","0.675","0.445960750727605","0.33962264150943394","0.0","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285"
"0.4540584479008143","5","6","Montana, Blaine","-108.9583,48.4318","0.7358405261698383","0.7168305032943834","0.36149168965179546","0.9153","0.4278557114228457","0.25","0.5739769591532914","0.04716981132075472","0.0338","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156"
"0.4540290268215266","7","6","Mississippi, Smith","-89.5064,32.0174","0.5412494464863256","0.5410926269122742","0.4358146403856074","0.1942","0.8166332665330661","0.675","0.5336872145601366","0.0","0.0932","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505"
"0.45383421450323685","9","9","Maine, Piscataquis","-69.286,45.8384","0.5799700292659498","0.7179532433422442","0.422511765760666","0.297","0.5521042084168337","0.575","0.38262608829928224","0.5188679245283019","0.0","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4779332693937361"
"0.45376885710297066","10","8","Indiana, Spencer","-87.008,38.0152","0.4408239968603994","0.4262579232427374","0.5245457229982354","0.1073","0.685370741482966","1.0","0.5241302145286441","0.4454716981132075","0.0878","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574"
"0.45375024598734404","10","8","Vermont, Washington","-72.616,44.2734","0.4358831392457443","0.5795266209983921","0.5890938764781888","0.5721","0.6492985971943888","0.75","0.33051875579474244","0.5754716981132075","0.03","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936"
"0.4536851309819786","8","3","Maryland, Kent","-76.0474,39.2498","0.35966502173917225","0.40836177978071614","0.5653158930510899","0.6396","0.4909819639278557","0.75","0.38815957901781023","0.8018867924528301","0.0","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366"
"0.4535364960057012","8","9","Minnesota, Carver","-93.801,44.8202","0.5633400156714922","0.5626936773106623","0.6224285686997088","0.0809","0.5380761523046093","1.0","0.3042120294686161","0.6132075471698113","0.06","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345"
"0.45340247993671845","7","6","Indiana, Blackford","-85.325,40.4739","0.57816577101009","0.5634734345165232","0.5161109316390442","0.2795","0.6763527054108217","0.75","0.42806001224598994","0.1320754716981132","0.0412","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911"
"0.45328078218000506","8","3","Maryland, Howard","-76.9313,39.2531","0.46966531159854763","0.5375809476474807","0.7455267231611065","0.1745","0.3897795591182365","1.0","0.3206573707945009","0.6037735849056604","0.15","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633"
"0.45319624730941294","8","3","Maryland, Queen Anne's","-76.0353,39.062","0.3780162652201163","0.4459215570280034","0.6019436709452438","0.0296","0.5210420841683366","1.0","0.3982956839779771","0.7839622641509433","0.154","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558"
"0.45310285748594903","7","9","New York, Genesee","-78.1914,43.0023","0.5124059921103604","0.522485576512248","0.6152936918744462","0.2773","0.5731462925851702","1.0","0.2521360439579559","0.2641509433962264","0.16","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14601869427817313"
"0.453102405666114","7","5","Kansas, Washington","-97.0875,39.7842","0.7812712861549742","0.7813720819995381","0.3989227651467439","0.0735","0.625250501002004","0.5","0.5257347596799837","0.18867924528301888","0.0","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248"
"0.45295958199296443","9","8","North Carolina, Macon","-83.417,35.1487","0.39954459657216684","0.41669768459786777","0.5385908161777054","0.2232","0.7314629258517034","1.0","0.4242434119078365","0.4150943396226415","0.0","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536"
"0.45295103338376985","9","8","Wyoming, Weston","-104.5675,43.8396","0.488295201866785","0.4988875092754033","0.43889955402813485","0.6581","0.7535070140280561","0.5","0.4231072081664937","0.45283018867924524","0.01","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535"
"0.45285461302679075","7","8","Arkansas, Conway","-92.7051,35.2621","0.4373834563021214","0.43117539782665004","0.5354824265045193","0.5393","0.6533066132264529","0.825","0.5667541236377538","0.1981132075471698","0.0","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914"
"0.4528125832644349","7","10","Montana, Deer Lodge","-113.0734,46.0595","0.5414282983317371","0.5186222621091812","0.367055474797825","0.8128","0.562124248496994","0.675","0.3928661369113711","0.37735849056603776","0.05","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454"
"0.4525256150712195","7","9","Montana, Fallon","-104.4184,46.3348","0.5976146599957382","0.6021449614231381","0.4229519221626915","0.1471","0.7725450901803608","0.5","0.5109927749225184","0.4811320754716981","2.0E-4","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.11436290133976428"
"0.45236765081946845","8","9","Wisconsin, Manitowoc","-87.8093,44.1195","0.5101050446240416","0.4979983519018377","0.6041195048057896","0.2432","0.567134268537074","1.0","0.41636990533120183","0.4433962264150943","0.0","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.12144571151534059"
"0.45235540171523553","7","9","Montana, Jefferson","-112.0944,46.1491","0.6441766443718143","0.6577757661736391","0.4471289284263394","0.1328","0.6402805611222445","0.5","0.4045480643376958","0.4964150943396226","0.0312","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589"
"0.4522893905177476","7","8","South Dakota, Brown","-98.3517,45.5899","0.4598378029676645","0.4177925284267093","0.5276576669459297","0.758","0.5921843687374749","0.75","0.48405370343966736","0.4622641509433962","0.02","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703"
"0.45212173719323656","7","6","Ohio, Defiance","-84.4908,41.324","0.5700887200416289","0.5575219304058244","0.4827449420325063","0.1996","0.6382765531062125","1.0","0.36749928133153575","0.2641509433962264","0.02","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115"
"0.4518934602667815","3","7","Georgia, Bacon","-82.4594,31.5546","0.0","0.0","0.5288464515182124","0.8204","0.9529058116232465","0.75","0.4813038081594901","0.7264150943396226","0.0","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658"
"0.45187113293373365","7","6","Illinois, Hardin","-88.2687,37.5181","0.5609125139188005","0.5637938284983095","0.43774876532728696","0.4553","0.7274549098196392","0.5","0.3637313905638154","0.2641509433962264","0.0","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772"
"0.4516959013904773","7","8","South Dakota, Hughes","-99.9966,44.3909","0.4224112085156183","0.3807814425441435","0.535188785603008","0.9838","0.5851703406813626","0.75","0.44264305909129154","0.49056603773584906","0.0","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767"
"0.4515969581807123","7","9","Iowa, Warren","-93.5601,41.3356","0.5335059444055037","0.5198053848911699","0.6509695396550086","0.284","0.5691382765531061","1.0","0.4050966689032052","0.3715094339622641","0.0425","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344"
