"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3738691587461976","2","2","Oklahoma, Greer","-99.5606,34.9354","0.0","0.0","0.4286222258321793","0.5387","0.7414829659318637","0.5","0.72340832287779","0.3760683760683761","0.17","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6798987882764056"
"0.3736111290094915","7","9","California, Mariposa","-119.9073,37.5798","0.35591270604954234","0.5850032241564979","0.4215978758941748","0.5938","0.5250501002004008","0.675","0.0","0.26495726495726496","0.0","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899"
"0.3735609531984991","2","2","Florida, Taylor","-83.6045,30.0485","0.0","0.0","0.5111489435538036","0.9815","0.7585170340681363","0.75","0.5380813867212992","0.15384615384615385","0.0","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5813591811113112"
"0.3735183970516935","7","9","Iowa, Delaware","-91.3664,42.471","0.31585263972259625","0.29484422785870035","0.5895586636661581","0.0996","0.5821643286573146","0.75","0.5837355535205896","0.33333333333333337","0.0","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935"
"0.37297059151117473","2","3","Virginia, Covington City","-79.9863,37.7825","0.0","0.0","0.7054774190506926","0.4212","0.5070140280561122","1.0","0.5752893430523788","0.4748717948717949","0.0903","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.3950093686972031"
"0.37265629116619436","7","5","Minnesota, Renville","-94.9455,44.7284","0.2779681802377845","0.25434669696285894","0.5041062988578792","0.3018","0.5861723446893787","0.675","0.44200660476486103","0.4615384615384616","0.0","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954"
"0.3723102589761856","2","3","Utah, Washington","-113.5047,37.28","0.0","0.0","0.5754203260028256","0.4046","0.7314629258517034","1.0","0.5064122505257822","0.5726495726495727","0.06","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955"
"0.372134765714826","7","9","Kansas, Cloud","-97.6493,39.4803","0.35602548587404254","0.3477354617697445","0.4651830317513578","0.1652","0.6653306613226453","0.75","0.4637918253004064","0.11111111111111112","0.0","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985"
"0.3718217364752311","7","5","Iowa, Clayton","-91.3413,42.8444","0.3115903593541308","0.3276507003814279","0.5673198638883995","0.3881","0.6042084168336673","0.75","0.47685301045948963","0.1623931623931624","0.0","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537"
"0.3715678568101582","7","9","Iowa, Grundy","-92.7883,42.4018","0.4704676153355219","0.47025932510046803","0.5866582551716006","0.006","0.5170340681362725","0.575","0.5279853471355044","0.22222222222222224","0.0","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0"
"0.37150806314428025","2","3","Kentucky, Trigg","-87.8733,36.8077","0.0","0.0","0.4557796548484423","0.1525","0.6813627254509018","0.75","0.6457807113471689","0.6581196581196582","0.1066","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878"
"0.3707991874807318","5","9","Wisconsin, Oneida","-89.5194,45.7068","0.3100533837119158","0.31055104761833086","0.5346314477854518","0.0681","0.48697394789579157","0.75","0.4444421540126529","0.5384615384615385","0.01","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315"
"0.37054319643609224","7","9","Iowa, Keokuk","-92.1785,41.3365","0.33205873371041916","0.35360500296358627","0.5566909906281124","0.0111","0.6372745490981964","0.675","0.5401509369833989","0.1794871794871795","0.0663","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216"
"0.3705121678277677","7","5","Michigan, Huron","-83.0408,43.8335","0.3020290506795713","0.2713714921458259","0.5447355718583959","0.2897","0.565130260521042","0.75","0.563421200603324","0.1965811965811966","0.0","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.2811578065028242"
"0.3704986952843396","7","9","Wisconsin, Burnett","-92.3671,45.863","0.4089170185766504","0.4195630528910791","0.452539724282812","0.0458","0.561122244488978","0.675","0.41299730176412225","0.20512820512820512","0.0","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223"
"0.37021139302943323","2","5","Iowa, Carroll","-94.8603,42.0362","0.2292483491262203","0.18356292286987405","0.6077339215980179","0.1181","0.5050100200400801","1.0","0.5969839745937663","0.4444444444444445","0.02","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.026243252339812603"
"0.37020664682279275","7","9","Illinois, Piatt","-88.5932,40.0136","0.36553440692536243","0.39064861648654464","0.5128569926637139","0.0041","0.6102204408817635","0.75","0.4288668334550664","0.26495726495726496","0.0","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706"
"0.37015547178115066","2","3","South Dakota, Lawrence","-103.7929,44.3592","0.0","0.0","0.5003816212574971","0.8625","0.6643286573146293","1.0","0.5740830470042575","0.5213675213675214","0.0","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976"
"0.3700254048456289","2","5","Texas, Newton","-93.7441,30.7855","0.18220535061205131","0.31014257497576214","0.42525627062755594","0.3289","0.6092184368737474","0.5","0.6020862087762205","0.2767521367521367","0.035","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.6973353077984307"
"0.3697035099910159","2","5","North Dakota, Walsh","-97.7257,48.3688","0.22062748401185825","0.13866598525158425","0.47922739772154155","0.4317","0.5881763527054108","0.675","0.5645329341286588","0.48717948717948717","0.0","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913"
"0.36943475735728704","2","5","Kansas, Rice","-98.1999,38.3462","0.23768841478619482","0.22794390596488062","0.5015704186376119","0.2974","0.688376753507014","0.675","0.60471372550034","0.11965811965811968","0.0533","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837"
"0.36911848951265575","2","3","Nebraska, Dodge","-96.656,41.5807","0.0","0.0","0.5449688496070592","0.5737","0.6142284569138277","1.0","0.6093442216568361","0.5128205128205129","0.02","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016"
"0.3688703700924216","1","3","Virginia, Craig","-80.2107,37.4813","0.0","0.0","0.4488531457974535","0.2843","0.9859719438877755","0.5","0.5765068345834296","0.537094017094017","0.0875","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06426086968106462"
"0.36885288231714747","2","5","Iowa, Cass","-94.9279,41.3315","0.19147747301885548","0.18831379305866755","0.6059906544596458","0.1799","0.5340681362725451","0.825","0.5768129812121382","0.358974358974359","0.14","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704"
"0.36841822277409436","2","3","Florida, Charlotte","-81.9295,26.9013","0.0","0.0","0.6296158971109446","0.547","0.503006012024048","1.0","0.4685386906609039","0.5213675213675214","0.11","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685"
"0.3681985888182225","2","5","South Dakota, Brookings","-96.7908,44.3697","0.24964100404967918","0.23104710923641644","0.4600728833022849","0.6106","0.6603206412825652","1.0","0.5530486935371974","0.11111111111111112","0.0","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435"
"0.3681399320019409","2","3","Colorado, Bent","-103.072,37.9547","0.0","0.0","0.44111025109681623","0.8077","0.9068136272545091","0.5","0.3970390502697771","0.3471794871794872","0.0","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765"
"0.36813525663642294","2","3","Texas, Duval","-98.5086,27.6818","0.0","0.0","0.4732455807924457","0.8978","0.6092184368737474","0.5","0.4094410280496003","0.5133333333333334","0.1631","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635"
"0.3678273039966107","7","9","Wyoming, Lincoln","-110.6564,42.2638","0.339779548981053","0.40190627966802767","0.43611488555568145","0.093","0.7394789579158316","0.675","0.6437228845098818","0.11965811965811968","0.0","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.21061880151163578"
"0.3677537926614021","4","9","Michigan, Charlevoix","-85.1961,45.3779","0.3556960574413343","0.43921256706417816","0.5582532788349334","0.1687","0.4719438877755511","0.75","0.5410813222368607","0.2307692307692308","0.0","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534"
"0.3675334305906286","7","5","Michigan, Luce","-85.5447,46.4723","0.3008233671322961","0.35425296655806726","0.4363156384358569","0.5075","0.6482965931863728","0.575","0.15057588738330727","0.18803418803418806","0.0","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214"
"0.367516180878528","2","2","Oklahoma, Johnston","-96.6601,34.3144","0.0","0.0","0.4350884890521122","0.5342","0.719438877755511","0.675","0.632478661968743","0.3931623931623932","0.0","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844"
"0.3674108086652245","2","2","Alabama, Sumter","-88.1992,32.5912","0.0","0.0","0.44490150693438224","0.9866","0.6943887775551102","0.675","0.5007992544194015","0.24786324786324787","0.0","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.6584823739991675"
"0.36738124701797986","2","5","South Dakota, Brown","-98.3517,45.5899","0.12800433039388392","0.07820476807680644","0.5276576669459297","0.758","0.5871743486973947","0.75","0.6089520426775654","0.4017094017094017","0.01","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703"
"0.3672102252229884","2","3","North Carolina, Madison","-82.7135,35.854","0.0","0.0","0.5102865375107011","0.5161","0.6593186372745491","0.75","0.5740830470042575","0.5299145299145299","0.1187","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.44269640685543266"
"0.3668474232875986","7","9","Kansas, Kearny","-101.3217,38.0002","0.3714132139721002","0.3266499692989678","0.4637466906343361","0.0828","0.6513026052104208","0.32499999999999996","0.5166589153058572","0.25641025641025644","0.0","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098"
"0.36615756086403933","2","5","Tennessee, Johnson","-81.8489,36.4552","0.14323461764622908","0.10073255427114178","0.5292600133833084","0.6237","0.7374749498997996","0.75","0.6081711845930743","0.0","0.0","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166"
"0.3660853761421881","7","9","South Dakota, Sanborn","-98.091,44.0235","0.44481457283516684","0.40569619164623577","0.37268629914700435","0.0392","0.6653306613226453","0.5","0.6066232755321681","0.21282051282051284","0.0013","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398"
"0.36568240162489246","4","9","Wyoming, Teton","-110.5891,43.9352","0.45254996372042244","0.39118235357214787","0.5013763809892713","0.6266","0.3106212424849699","0.75","0.37774337054277113","0.4017094017094017","0.0","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364"
"0.3653041681740252","1","2","Georgia, Jasper","-83.6884,33.3154","0.0","0.0","0.45689924681500316","0.3493","0.9098196392785571","0.75","0.5623188094869425","0.20512820512820512","0.0","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908"
"0.3651437718598198","7","7","Texas, Stonewall","-100.2538,33.1791","0.5324675479770745","0.528100448294893","0.3752181147301945","0.3629","0.6092184368737474","0.5","0.0","0.0","0.0","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404"
"0.3648287294704553","2","3","Mississippi, Issaquena","-90.9739,32.7253","0.0","0.0","0.33736660209722696","0.9997","0.7945891783567135","0.5","0.0","0.3436752136752137","0.2427","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457"
"0.36461765825683234","2","2","South Dakota, Ziebach","-101.6655,44.9788","0.0","0.0","0.24320924803066338","0.971","0.8206412825651302","0.5","0.6121228017672005","0.30205128205128207","0.0127","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261"
"0.3646116323520841","2","5","Maryland, Kent","-76.0474,39.2498","0.13013881554405762","0.19298240112661008","0.5653158930510899","0.6396","0.4759519038076152","0.75","0.41467860076189383","0.48717948717948717","0.0","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366"
"0.3639067158080247","7","9","Utah, Summit","-110.9536,40.8669","0.5068587990835606","0.47963402269617805","0.5410111150479935","0.1235","0.44488977955911824","0.825","0.3891822914701558","0.2136752136752137","0.0","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059"
"0.36370123330138765","2","2","Florida, Liberty","-84.8829,30.2377","0.0","0.0","0.44748084056387166","0.7507","0.7725450901803608","0.25","0.5955619143717553","0.33863247863247864","0.0991","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6232756686013663"
"0.3629624626981522","7","5","Wyoming, Washakie","-107.6802,43.9045","0.2664129971605772","0.25213646188531036","0.46228930102232724","0.2751","0.7134268537074148","0.575","0.3127767879512283","0.3247863247863248","0.0","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404"
"0.3624880237497243","7","5","Wisconsin, Forest","-88.7708,45.6668","0.24652538045186376","0.233237938448124","0.46256826749083707","0.4062","0.5501002004008017","0.32499999999999996","0.4557550912633296","0.4214529914529915","0.011","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233"
"0.36215120532184025","7","9","North Dakota, Nelson","-98.1904,47.9226","0.5860422901478394","0.5254868475003605","0.37733887847727887","0.1694","0.4408817635270541","0.5","0.4516777537251548","0.06837606837606838","0.0059","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543"
