"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4328956582800139","7","4","Wyoming, Fremont","-108.6297,43.0418","0.557536266087898","0.4890351694353543","0.4711789571009284","0.7106","0.6078431372549031","0.575","0.42667604489332484","0.10218978102189781","0.0","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.41919212532871597"
"0.43284040378300853","10","3","Kansas, Trego","-99.8728,38.9147","0.7459023364773063","0.6849658688431234","0.39005348416204655","0.0796","0.7361853832442078","0.5","0.1862879981142618","0.145985401459854","0.0","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412"
"0.43271217736374334","7","4","Texas, Fayette","-96.9208,29.8779","0.4828266368367829","0.5386016614805457","0.5075200003230335","0.5861","0.5775401069518721","0.75","0.29258365285715254","0.23357664233576642","0.028846153846153844","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945"
"0.43261064432859386","7","3","Illinois, Carroll","-89.934,42.0682","0.5348963977467139","0.47820951976638876","0.5238779958567868","0.1334","0.7878787878787892","0.32499999999999996","0.3098928767860961","0.3156934306569343","0.04201923076923077","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028"
"0.4325031999073255","7","1","Montana, Chouteau","-110.4353,47.8808","0.6056521066281347","0.6286338956551816","0.33832981306315596","0.6173","0.5329768270944736","0.25","0.2609314142363085","0.510948905109489","0.018653846153846153","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.342073292509366"
"0.43249387811079243","10","1","Tennessee, Houston","-87.7188,36.2887","0.7117226750483233","0.6661256997552514","0.4813404308733863","0.368","0.5187165775401079","0.575","0.21512743620962757","0.0218978102189781","0.0","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325"
"0.4324150523481583","10","3","Illinois, Piatt","-88.5932,40.0136","0.561089857885602","0.5825639657776587","0.5128569926637139","0.0041","0.7878787878787892","0.75","0.19948691479025646","0.24817518248175183","0.0","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706"
"0.432396206878869","7","6","Minnesota, Pennington","-96.0371,48.0664","0.4810105489968537","0.49264486442391864","0.5552715232465192","0.7135","0.7058823529411768","0.5","0.21370104726152506","0.3430656934306569","0.0","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736"
"0.4323160729356011","6","6","Wisconsin, Sawyer","-91.145,45.8793","0.5140648045244898","0.49453767422302586","0.46209971193143434","0.3569","0.8146167557932268","0.32499999999999996","0.22837082280248408","0.24817518248175183","0.0","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.2845438841500731"
"0.4321462607338117","7","4","Montana, Richland","-104.5611,47.7867","0.5213130501099671","0.49282982248950163","0.49848414001280833","0.5167","0.5329768270944736","0.32499999999999996","0.3082870422021253","0.7299270072992701","0.0","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842"
"0.43211512952801145","10","1","Colorado, Garfield","-107.9027,39.5992","0.607107410558329","0.6274673430917445","0.550142910155916","0.5915","0.5204991087344036","0.575","0.15301755164250905","0.3795620437956204","0.019230769230769232","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821"
"0.4319763540580718","7","3","Michigan, Antrim","-85.155,44.9969","0.5610572515441572","0.7437464290498026","0.5291674974167749","0.0739","0.6969696969696982","0.5","0.2259833308320287","0.3065693430656934","0.03365384615384616","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686"
"0.4314625155990325","10","4","Wyoming, Big Horn","-107.996,44.5241","0.6327170495326813","0.6524086702015691","0.46565287682388323","0.2283","0.6078431372549031","0.32499999999999996","0.43538792646519264","0.2846715328467153","0.0","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.409538570316581"
"0.43143746228541674","7","3","Kansas, Jewell","-98.2182,39.7847","0.5648263180796151","0.6094149541680114","0.394891410342362","0.0535","0.7361853832442078","0.32499999999999996","0.2865407901378042","0.5036496350364963","0.0","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527"
"0.43143270726260247","10","1","Colorado, Sedgwick","-102.3519,40.876","0.7147718450063006","0.7580554189246516","0.37492529764059246","0.6164","0.5204991087344036","0.5","0.13927540246259787","0.16058394160583941","0.0","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236"
"0.4313826725582475","7","6","Michigan, Manistee","-86.0563,44.3335","0.48862238195727853","0.6879139682284057","0.5600346080505658","0.5011","0.6969696969696982","0.5","0.1776372331148549","0.1532846715328467","0.0","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.32101634165787485"
"0.431277018795538","7","1","New Mexico, Lincoln","-105.4586,33.7453","0.6224625980474832","0.6817172393101435","0.48001570785844383","0.3301","0.524064171122995","0.675","0.2194405920009051","0.2554744525547445","0.0","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596"
"0.43122508273622345","7","6","Oregon, Lincoln","-123.8699,44.6425","0.33269271660720884","0.578303436885971","0.5975540847923227","0.6482","0.698752228163994","0.675","0.3088460749849922","0.2408759124087591","0.009615384615384616","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943"
"0.43109213365723226","3","6","Missouri, Scotland","-92.1471,40.4521","0.18320224333390742","0.20904045484007647","0.45608355451558213","0.7004","0.8324420677361858","0.32499999999999996","0.4368691022071284","0.48905109489051096","0.2788461538461538","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059"
"0.4310666048578915","7","4","Montana, Sanders","-115.133,47.6766","0.5763105805690688","0.6996072866591363","0.3938486830338443","0.1016","0.5329768270944736","0.32499999999999996","0.28711565384278365","0.4160583941605839","0.13461538461538464","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696"
"0.430981805276273","7","3","Kansas, Gray","-100.4369,37.7384","0.5826633479974301","0.5466160407664398","0.46245325415696326","0.2305","0.7361853832442078","0.5","0.25932934506211247","0.3186861313868613","0.0075","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301"
"0.43092560101952926","7","6","Minnesota, Lyon","-95.8381,44.4133","0.5239060849422641","0.42976101225295105","0.5642019892046527","0.7978","0.7058823529411768","0.42500000000000004","0.13297754502861436","0.27007299270072993","0.0","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648"
"0.4309032310676731","7","6","Oregon, Lake","-120.385,42.7925","0.4624113481135373","0.6539104253205092","0.3965145206716629","0.8609","0.698752228163994","0.5","0.34056883766392787","0.11678832116788321","0.0","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.4435840441355201"
"0.43083145103233556","10","3","Kansas, Clark","-99.8188,37.2358","0.6261763806010281","0.5724850560290224","0.43727806651304574","0.2779","0.7361853832442078","0.5","0.15985715186833108","0.2627737226277372","0.0","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508"
"0.4308165689983367","10","1","Texas, Culberson","-104.5186,31.4451","0.5809093866416052","0.47416302406414335","0.3994333944725032","0.8844","0.5775401069518721","0.5","0.29312729319568376","0.0875912408759124","0.0","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351"
"0.4306498708918344","7","3","Kansas, Wichita","-101.3472,38.4818","0.6704372376781157","0.6429394383201309","0.45760372119524767","0.2872","0.7361853832442078","0.25","0.3334048551894458","0.1386861313868613","0.0","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211"
"0.4306035100578775","7","4","Colorado, Otero","-103.7173,37.9014","0.5241737619990772","0.47416302406414335","0.508941508981917","0.6269","0.5204991087344036","0.675","0.1781167544820926","0.2992700729927007","0.019230769230769232","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798"
"0.4304826438428603","7","3","Missouri, Linn","-93.107,39.87","0.520834180486325","0.6585654367941194","0.46513738130721055","0.1006","0.8324420677361858","0.32499999999999996","0.46192369397140853","0.16058394160583941","0.0","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201"
"0.4301024441965311","10","6","Idaho, Franklin","-111.815,42.1833","0.4950321199695352","0.4996984728956205","0.5008272340202747","0.0583","0.9055258467023177","0.5","0.35122931743084357","0.3138686131386861","0.0","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979"
"0.4300561362440969","7","3","Kansas, Pawnee","-99.2369,38.1811","0.5890170015828535","0.43828780722877336","0.47605461911668634","0.1656","0.7361853832442078","0.5","0.2464496463928848","0.23357664233576642","0.0","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648"
"0.4299133341912399","7","6","Minnesota, Nicollet","-94.2471,44.3529","0.48491582265801986","0.5075635858619526","0.5951024641528216","0.6527","0.7058823529411768","0.5","0.15355191942638835","0.3284671532846715","0.0","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091"
"0.42979023909598346","7","6","Minnesota, Becker","-95.6716,46.9348","0.4499626463163858","0.416234862650969","0.49774539866202694","0.439","0.7058823529411768","0.5","0.14650636732798056","0.5547445255474452","0.0","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1542478391318813"
"0.4295451396727895","4","7","West Virginia, Nicholas","-80.7976,38.2962","0.6781977651016913","0.8737456697444642","0.4849679261276775","0.5759","0.0","0.675","0.16345711251067038","0.635036496350365","0.028846153846153844","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657"
"0.4293975431160134","10","4","Iowa, Boone","-93.9314,42.0366","0.5996181477874675","0.5993042859935265","0.5813359337630796","0.3598","0.6131907308377902","0.42500000000000004","0.22150768848356744","0.32116788321167883","0.0","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04254918187553434"
"0.4292387127085025","7","3","Minnesota, Douglas","-95.4534,45.9335","0.5414325259984614","0.48883717854938125","0.5550236819356084","0.2098","0.7058823529411768","0.575","0.118791446728112","0.43065693430656926","0.06730769230769232","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647"
"0.4291780290843722","7","1","Oklahoma, Kiowa","-98.9772,34.9167","0.6624552489039047","0.6946025044446646","0.4254297323303642","0.1786","0.379679144385027","0.5","0.42830245658265115","0.2773722627737226","0.0","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995"
"0.4291735957818147","10","4","Montana, Lake","-114.0898,47.6451","0.591646263976125","0.6666298987370486","0.5018196167083483","0.4253","0.5329768270944736","0.32499999999999996","0.26181651615183654","0.24817518248175183","0.0","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135"
"0.42897175538006616","10","6","Minnesota, Crow Wing","-94.0676,46.481","0.47356096020627825","0.46699985848687997","0.5652306233382485","0.2528","0.7058823529411768","0.675","0.18992384867513862","0.46715328467153283","0.0","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767"
"0.4288277000091671","10","4","Kentucky, Livingston","-88.348,37.2114","0.6097999607321722","0.6704372274777755","0.4422452035042906","0.2079","0.5686274509803916","0.5","0.2918410720476133","0.32116788321167883","0.0","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494"
"0.42879327747132623","7","4","Colorado, Boulder","-105.3547,40.0931","0.47588370661126783","0.5555192481825095","0.6908737534764587","0.5673","0.5204991087344036","0.75","0.16913884582415528","0.40875912408759124","0.06730769230769232","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828"
"0.4286656172939527","7","6","Michigan, Emmet","-84.8908,45.5263","0.42835706226333276","0.5457639252294233","0.5962242908399475","0.2993","0.6969696969696982","0.75","0.2379719056524647","0.2992700729927007","0.05769230769230769","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.13642642245115544"
"0.4285411041071457","7","4","Maine, Washington","-67.6281,45.0161","0.44146751579462035","0.7610469840269175","0.45449695038082083","0.5231","0.5668449197860959","0.5","0.30765205549546765","0.3795620437956204","0.0","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185"
"0.42824341910308356","7","4","Nebraska, Madison","-97.6005,41.9168","0.4912095704146973","0.39985663001558897","0.5606336278489829","0.6848","0.45632798573975025","0.575","0.27322876032019333","0.45985401459854014","0.06730769230769232","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.26432128085248063"
"0.4280784145139691","10","1","Utah, Tooele","-113.1296,40.4486","0.6714806515684145","0.6963243373594921","0.47459990556481413","0.2006","0.5098039215686274","0.575","0.20511341630201016","0.27007299270072993","0.16346153846153846","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143"
"0.4279438240231002","7","6","Oregon, Grant","-119.0069,44.4902","0.5364639971086096","0.7387080459480246","0.42099551300608434","0.6463","0.698752228163994","0.32499999999999996","0.2797166739158242","0.1897810218978102","0.0","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759"
"0.4278518988581954","10","1","Tennessee, Scott","-84.5036,36.4233","0.6341291661282917","0.5952088918035043","0.5268545237548097","0.4005","0.5187165775401079","0.675","0.31335393374801973","0.0","0.038461538461538464","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6258709993797803"
