"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.39997134050623834","5","3","Texas, Archer","-98.6875,33.6157","0.47796785997874314","0.5045348980653841","0.43325547332487513","0.0309","0.6673346693386774","0.32499999999999996","0.6125574729863914","0.30589285714285713","0.0297","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782"
"0.3996206243173276","6","2","Virginia, Poquoson City","-76.358,37.1426","0.284344407312057","0.33918955230234116","0.4718815552301857","0.0051","0.5831663326653306","0.825","0.4670067455903133","0.5358928571428571","0.2614","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.043177031740450934"
"0.39954199967261805","10","1","Michigan, Leelanau","-85.8015,44.9443","0.5430304450994644","0.6400783583104386","0.4716018406958666","0.0242","0.37975951903807614","0.75","0.48173787294949116","0.31821428571428567","0.0786","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892"
"0.3994368570149426","10","1","South Dakota, Stanley","-100.7349,44.4138","0.47370840255335894","0.4679063000991398","0.4142001805540245","0.241","0.5691382765531061","0.575","0.4542155714741368","0.45883928571428567","0.0116","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196"
"0.3994177717130403","7","3","Wyoming, Converse","-105.5082,42.9727","0.43917763259598064","0.49529525829576504","0.4541780857805233","0.4155","0.7895791583166333","0.575","0.37400089871709663","0.14285714285714285","0.0","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195"
"0.3991452112763612","7","3","Texas, Carson","-101.3543,35.4037","0.435527522473779","0.4676389815009013","0.4414426480956326","0.0083","0.6673346693386774","0.675","0.517557833606437","0.32473214285714286","0.0641","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623"
"0.39863243254952524","7","3","Iowa, Fremont","-95.6013,40.7454","0.45390659182622684","0.48382624700831345","0.5368416364416688","0.0821","0.6362725450901804","0.675","0.5948343103725428","0.1607142857142857","0.0","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896"
"0.39854658420937966","7","2","Montana, Lincoln","-115.4046,48.5427","0.3126376310401883","0.34977293485380906","0.46023740162683124","0.1359","0.7665330661322646","0.5","0.5446106062196656","0.2857142857142857","0.0437","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101"
"0.39834745219461554","6","2","Nevada, Lincoln","-114.879,37.6427","0.30588063182935493","0.3658002487798954","0.33737014213132843","0.3327","0.750501002004008","0.25","0.6086750692329582","0.5446428571428571","0.0","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.40482303511393286"
"0.39803283592943417","7","2","Nebraska, Johnson","-96.2652,40.3926","0.40175261949369034","0.3826858835613382","0.43170946691217155","0.8287","0.6182364729458918","0.25","0.5834284136164736","0.16964285714285712","0.0","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186"
"0.3976801339752622","7","3","California, Calaveras","-120.5529,38.2054","0.46829317266303655","0.5897362581122086","0.49278331633586203","0.063","0.6753507014028056","0.675","0.0","0.2857142857142857","0.0","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942"
"0.39723552518323624","10","4","Minnesota, Cook","-90.5263,47.905","0.6265312017657564","0.8113259211618078","0.3257328036179779","0.6969","0.3877755511022044","0.5","0.24567274788452848","0.16964285714285712","0.0","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415"
"0.3971229420641976","10","1","Wisconsin, Door","-87.3,44.9586","0.5215946607613534","0.5340169472886449","0.5458603816665749","0.1302","0.41783567134268534","0.825","0.3302861885950375","0.3482142857142857","0.0","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788"
"0.39699811740698665","2","7","Virginia, Charles City","-77.0563,37.3536","0.0","0.0","0.4250522423914915","0.1079","0.9759519038076152","0.5","0.48754313321185594","0.5758928571428571","0.15","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.31991445545590513"
"0.3968704981800793","7","2","Oklahoma, Ellis","-99.7532,36.218","0.3431682055644764","0.3677540477437195","0.4156305844267375","0.0455","0.7665330661322646","0.32499999999999996","0.6000662730658829","0.3660714285714285","0.03","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577"
"0.39683221153056614","10","1","Vermont, Grand Isle","-73.2968,44.7976","0.48233336271949145","0.6657311604678025","0.48635322310371565","0.0067","0.49899799599198397","0.575","0.34951232011466504","0.49660714285714286","0.0363","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.05027558660785581"
"0.3966990348400592","7","3","Illinois, Washington","-89.4098,38.3531","0.484116404653498","0.47651293222091873","0.5145086664380575","0.1716","0.6432865731462926","0.75","0.3672946582386606","0.14285714285714285","0.0","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755"
"0.3966044586705314","7","1","Vermont, Addison","-73.1413,44.0322","0.47662206320840966","0.6681144088250407","0.5320086230684422","0.3295","0.560120240480962","0.575","0.19540752258151906","0.35714285714285715","0.0","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257"
"0.39650658046608006","10","3","South Dakota, Bon Homme","-97.8859,42.9891","0.5301406634329774","0.434759746051407","0.37481339473350556","0.418","0.6112224448897795","0.32499999999999996","0.48994423626144173","0.1607142857142857","0.0","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975"
"0.39625581518011727","10","1","North Dakota, Sargent","-97.6322,46.1083","0.49517831718867833","0.47560553540591216","0.42682349563870603","0.1853","0.562124248496994","0.5","0.3243450134397595","0.45374999999999993","0.0385","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.028417230942291948"
"0.3961833504668642","7","3","Wisconsin, Lafayette","-90.1318,42.6601","0.5060930537457009","0.5174383231012214","0.5015851764661512","0.1108","0.5801603206412825","0.75","0.3865133067059737","0.17857142857142858","0.0","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438"
"0.3960756206573281","5","2","South Dakota, Perkins","-102.4756,45.4905","0.3841657208233934","0.3669692642446165","0.3074308625291186","0.3954","0.81062124248497","0.5","0.5241033185078325","0.3016071428571428","0.0056","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388"
"0.3956570773537994","7","3","Utah, Wayne","-110.9097,38.3234","0.48950949722444137","0.6081181918001491","0.34444829342498884","0.233","0.6593186372745491","0.5","0.5290016783695969","0.263125","0.0064","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3260088623236913"
"0.3955917539631023","7","1","Wisconsin, Oneida","-89.5194,45.7068","0.4709357057536599","0.47565470012108124","0.5346314477854518","0.0681","0.5250501002004008","0.675","0.38578373442815733","0.40178571428571425","0.0","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315"
"0.3951827703789917","7","2","Nebraska, Phelps","-99.4146,40.5116","0.32559750989671543","0.3202912065946595","0.5192008158021468","0.2674","0.7394789579158316","0.75","0.6356298876035587","0.25","0.0","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395"
"0.3951085883659134","10","3","Michigan, Alger","-86.6026,46.4129","0.47324493210867846","0.5685249028970029","0.4994323672094048","0.545","0.5591182364729459","0.5","0.11704333447711165","0.08928571428571429","0.0425","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.3892015152206964"
"0.3950783183101549","7","2","South Dakota, Brookings","-96.7908,44.3697","0.4138139028237307","0.4012813731360696","0.4600728833022849","0.6106","0.6973947895791582","0.75","0.4461457731410022","0.08928571428571429","0.0","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435"
"0.39507615803249085","7","3","Texas, Fisher","-100.4019,32.7428","0.5353301211784943","0.5855334319995724","0.3970736082192466","0.0592","0.6673346693386774","0.25","0.6340538074515223","0.09821428571428571","0.0","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644"
"0.3949394989591001","7","3","Iowa, Iowa","-92.0643,41.6863","0.45044125823535225","0.47569978289752735","0.5802249056454409","0.1347","0.5480961923847696","0.75","0.41912235155119054","0.31249999999999994","0.0","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795"
"0.3948163358085815","7","2","South Dakota, Dewey","-100.8709,45.1564","0.38277884173254045","0.2659298089513572","0.33903077407595295","0.8975","0.5791583166332664","0.25","0.38526524961067227","0.2589285714285714","0.0","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8324921025231353"
"0.3944149675192947","6","2","Kansas, Mitchell","-98.2091,39.3933","0.28312470363628595","0.3040108595650975","0.4660173230300315","0.3661","0.6052104208416833","0.675","0.5472873153132815","0.5714285714285714","0.0","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264"
"0.3943660763556847","7","3","Texas, Cochran","-102.8284,33.6043","0.48233336271949145","0.487238784398405","0.3825298882739105","0.3598","0.6673346693386774","0.32499999999999996","0.48542152137402006","0.0","0.0","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084"
"0.39380095884256716","7","3","Iowa, Lyon","-96.2093,43.3811","0.49284781884935014","0.46710586556320005","0.5596671940780292","0.0398","0.6973947895791582","0.575","0.4536728219479495","0.13392857142857142","0.0","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415"
"0.39379471631640256","7","3","Texas, Kimble","-99.7486,30.4868","0.47892937233662003","0.5623638673325054","0.39870071717293887","0.148","0.6673346693386774","0.675","0.4792679117831891","0.008928571428571428","0.0","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895"
"0.3932299894285801","6","3","Montana, Judith Basin","-110.2661,47.0458","0.4389389434941401","0.5597671967063487","0.3405830805372269","0.0226","0.7394789579158316","0.25","0.4921460724594186","0.5647321428571428","0.0229","0.07283518928326227","0.08982035928143713","0.6335581539925471","0.22946706924372","0.1567582696874352"
"0.3932202662299655","7","3","Missouri, Worth","-94.4233,40.4795","0.43295193307947616","0.477885112909041","0.32453714097849706","0.1862","0.7174348697394789","0.25","0.413527488024585","0.35","0.0089","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183"
"0.39297692216486096","7","2","Texas, Martin","-101.9514,32.306","0.3862965673012277","0.38444735969457244","0.44840800786412705","0.2219","0.6673346693386774","0.32499999999999996","0.6846841887124998","0.37499999999999994","0.0","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537"
"0.3929110854308205","7","3","Kansas, Grant","-101.308,37.5623","0.44740516437663597","0.42574884308756256","0.39487259604772396","0.1535","0.7144288577154309","0.575","0.5903635424827223","0.1607142857142857","0.0","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593"
"0.3927707837779313","7","3","Nebraska, Dundy","-101.6877,40.1764","0.45222784343450484","0.4608614650548043","0.3372051558712599","0.0509","0.7444889779559118","0.5","0.5839482138327591","0.23214285714285712","0.0","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907"
"0.3926368231981207","10","4","Minnesota, Big Stone","-96.414,45.4271","0.609857526819177","0.6030094149459608","0.47910799253172776","0.4804","0.5080160320641283","0.32499999999999996","0.2093552120870591","0.20535714285714285","0.0","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407"
"0.3923522406876778","7","2","Mississippi, Webster","-89.2839,33.613","0.2200297070472176","0.2039174329563424","0.4843120926148319","0.1108","0.7344689378757515","0.675","0.6535270644807075","0.33928571428571425","0.005","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591"
"0.3921807860739194","7","3","Iowa, Adams","-94.6993,41.029","0.5033109443826973","0.528936418148403","0.5106272113156003","0.085","0.6192384769539078","0.5","0.47882411141673376","0.17857142857142858","0.0","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027"
"0.39184451064793213","7","2","South Dakota, Charles Mix","-98.5886,43.2066","0.3205314913901362","0.27539038489225537","0.4314414324427725","0.6918","0.6593186372745491","0.5","0.39618776067762523","0.1607142857142857","0.0","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841"
"0.3916259891573","10","3","Michigan, Benzie","-86.0161,44.639","0.5706880347790337","0.6362571787476166","0.5283685598888952","0.0767","0.5150300601202404","0.675","0.44395800371883715","0.0","0.0","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17516490445212654"
"0.39161947598144964","6","3","Iowa, Ida","-95.5136,42.387","0.41783050369051644","0.39110192868430904","0.5511865321616791","0.1649","0.6462925851703407","0.32499999999999996","0.4668057110925365","0.43749999999999994","0.0","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548"
"0.39156891272128225","10","3","North Dakota, Logan","-99.4772,46.4573","0.536502280537462","0.5069871577622587","0.3759030671367718","0.1344","0.7605210420841684","0.5","0.15081190448009557","0.24857142857142853","0.0206","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.0732789447083968"
"0.39116940422737606","7","3","Texas, Reagan","-101.5233,31.3661","0.4997812760418162","0.5118409339944758","0.44428341302095975","0.0659","0.6673346693386774","0.32499999999999996","0.7698945516165868","0.0","0.0791","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158"
