"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4308384944752004","4","4","Iowa, Shelby","-95.3102,41.685","0.5942228526714725","0.49919965527094196","0.5616516651150549","0.1149","0.565130260521042","0.675","0.4344197408689099","0.34862385321100914","0.0","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457"
"0.4307661726317905","7","6","Illinois, Shelby","-88.8061,39.3913","0.6142444345063726","0.5253385310228731","0.5147808430237081","0.113","0.7615230460921844","0.575","0.3119149644932519","0.12844036697247707","0.0","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411"
"0.43076257533585854","4","6","Colorado, Gunnison","-107.0321,38.6661","0.5878851588058204","0.5431163808100369","0.4579229788784929","0.5326","0.7284569138276553","0.575","0.3182760954426195","0.2293577981651376","0.0","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857"
"0.43053704075506927","10","3","Minnesota, Norman","-96.4562,47.3263","0.6313232927288719","0.5706910941636243","0.45733823144589114","0.6113","0.6062124248496994","0.32499999999999996","0.3437556382936383","0.2385321100917431","0.0","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522"
"0.4302364363928563","2","1","Texas, Andrews","-102.6377,32.3047","0.33629186886701146","0.29295957326435623","0.5128385041369075","0.4323","0.6983967935871743","0.675","0.6313041413394139","0.5229357798165136","0.0","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4507610802360396"
"0.43017848703741196","4","6","Texas, Concho","-99.8647,31.3264","0.5891387738261519","0.5259089093221432","0.4615928335549997","0.4957","0.6983967935871743","0.32499999999999996","0.543648787161356","0.055045871559633024","0.0644","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.4192760566474634"
"0.43013973792933735","4","2","Wisconsin, Washburn","-91.7905,45.8984","0.6977372360749104","0.6073520200371044","0.5069110373287185","0.0751","0.562124248496994","0.675","0.3470237552694277","0.19266055045871558","0.0","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142"
"0.42994691822805026","1","5","Mississippi, Kemper","-88.6411,32.7546","0.0","0.0","0.4120619390742283","0.9446","0.7955911823647295","0.5","0.6841561249872522","0.6513761467889907","0.0571","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004"
"0.42974008930948154","3","1","Missouri, Oregon","-91.4034,36.6871","0.3134023089245946","0.3101170536032725","0.47455151950195007","0.171","0.8396793587174348","0.675","0.5281282782558019","0.36376146788990826","0.0131","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631"
"0.4297140033097625","7","6","Montana, Valley","-106.667,48.3644","0.6379648546932696","0.5283612572331482","0.4217451995527086","0.1","0.7094188376753506","0.575","0.439467927106318","0.16513761467889906","0.0","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444"
"0.42966004516364686","4","6","Oklahoma, Ellis","-99.7532,36.218","0.4621538719520341","0.4149904857943841","0.4156305844267375","0.0455","0.7725450901803608","0.5","0.5978399400064666","0.3669724770642202","0.0","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577"
"0.4296500469087369","5","4","Illinois, Calhoun","-90.6633,39.1684","0.4940942924255224","0.41945942303188444","0.39964600610897794","0.2378","0.6162324649298597","0.5","0.478628886328594","0.4873394495412844","0.165","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928"
"0.4295607033390171","5","4","North Dakota, McLean","-101.3182,47.6077","0.5387119160300571","0.43000993848791413","0.42586834058507417","0.2295","0.686372745490982","0.32499999999999996","0.5236477962830156","0.5229357798165136","0.0","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061"
"0.42950419488565833","4","6","Idaho, Boundary","-116.463,48.7668","0.5224603860990903","0.4948596047243725","0.4948429196910709","0.2604","0.7945891783567135","0.5","0.4346801750505141","0.14678899082568805","0.0","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.3987035578522351"
"0.4293593231310639","4","1","Arkansas, Stone","-92.1568,35.8625","0.39317768516949203","0.3720297881994683","0.46520423709165803","0.192","0.7645290581162325","0.575","0.6068765079572273","0.2752293577981651","0.0","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5537720587674256"
"0.42910671905273334","4","6","Texas, Archer","-98.6875,33.6157","0.5512116723105708","0.4896533887221355","0.43325547332487513","0.0309","0.6983967935871743","0.5","0.6487908289586903","0.2978899082568807","0.0378","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782"
"0.428916133640548","7","6","Nebraska, Fillmore","-97.5965,40.5246","0.6214919258858066","0.5503588680490947","0.4141755032937968","0.0656","0.6923847695390781","0.5","0.5082022662009604","0.2844036697247706","0.0","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799"
"0.4287247207417225","5","4","Oregon, Sherman","-120.6828,45.415","0.4842534081487398","0.5611361813644666","0.43581019396148823","0.0923","0.6713426853707415","0.5","0.41634914712295656","0.5568807339449541","0.0305","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.18980819453075432"
"0.42851333085444343","7","6","Nebraska, Saunders","-96.6377,41.2278","0.6363081281152101","0.5289708645614284","0.47279699562726657","0.0302","0.68436873747495","0.75","0.456818993553748","0.055045871559633024","0.1221","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324"
"0.42849934216916546","3","3","Kansas, Ellsworth","-98.2046,38.6968","0.4990691988704156","0.3444833446122121","0.4384845918564325","0.7959","0.6412825651302605","0.575","0.4902992472417689","0.20183486238532108","0.0","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758"
"0.42846952535514904","5","6","Wisconsin, Iron","-90.243,46.263","0.5972118020370784","0.49088810264318383","0.471586417052759","0.5256","0.5761523046092184","0.5","0.2611082856028477","0.3420183486238532","0.0","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465"
"0.42844481986624144","7","6","Iowa, Adair","-94.4711,41.3308","0.6457883359711271","0.5331064906527191","0.5657805717637625","0.0554","0.6603206412825652","0.675","0.4318462039771882","0.12844036697247707","0.0","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558"
"0.4284205223013487","4","6","Nebraska, Stanton","-97.1939,41.917","0.4610833952003769","0.46565696483245395","0.40036818996568657","0.0057","0.8286573146292585","0.5","0.7447354594294022","0.3678899082568807","0.032","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.061590812172972166"
"0.4282745258328696","4","6","Iowa, Clayton","-91.3413,42.8444","0.5692086195518824","0.49812850925974694","0.5673198638883995","0.3881","0.6362725450901804","0.75","0.41336840172118794","0.11009174311926605","0.0","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537"
"0.42821724465802957","4","6","South Dakota, McPherson","-99.2212,45.7663","0.5988141330506642","0.5160055723471589","0.34412018501500796","0.1305","0.9248496993987977","0.5","0.4640992818152067","0.0","0.0043","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317"
"0.4280920986530758","10","3","Alaska, Denali","-150.0076,63.6726","0.6224919657184776","0.6359577550772475","0.2524559238604613","0.5536","0.6442885771543087","0.5","0.28913219879698904","0.373394495412844","0.0521","0.5821624932083521","0.0","0.24332052342685195","0.23266538219862049","0.28254757833922817"
"0.4280091094481471","7","6","Ohio, Henry","-84.0683,41.334","0.5953661015524544","0.5169724256934375","0.515728536675551","0.1082","0.654308617234469","0.675","0.3938035736143738","0.19266055045871558","0.02","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.11831699902298132"
"0.42798959175997575","8","4","Vermont, Grand Isle","-73.2968,44.7976","0.6015900952925042","0.6798105966700272","0.48635322310371565","0.0067","0.5551102204408818","0.5","0.32146236323672434","0.5412844036697247","0.025","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.05027558660785581"
"0.42798126682234106","4","4","Iowa, Butler","-92.7902,42.7317","0.5977991469401251","0.5017978549207694","0.5568149556484803","0.0372","0.6012024048096192","0.5","0.41110047014472034","0.38880733944954127","0.0675","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967"
"0.4274944386652375","4","6","Illinois, Wabash","-87.8492,38.4427","0.43848731855611794","0.3610762279680678","0.5676883310180458","0.3209","0.7024048096192385","0.75","0.46326806724730996","0.2385321100917431","0.0","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856"
"0.42724584724972364","7","6","Iowa, Adams","-94.6993,41.029","0.6643649498530424","0.5850268431822891","0.5106272113156003","0.085","0.6352705410821643","0.5","0.5136361949774753","0.13761467889908255","0.0","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027"
"0.4268220065756578","7","6","Kansas, Wallace","-101.7639,38.9169","0.6702169670895458","0.5574438314939429","0.39912847862541445","0.0169","0.7545090180360722","0.25","0.5566864495724227","0.24311926605504586","0.0","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.11760860900371103"
"0.42679928198502104","3","1","Nebraska, Dawson","-99.8201,40.8703","0.3294303229394639","0.2618036850709391","0.49435428437318163","0.7475","0.7464929859719439","0.75","0.525308316944337","0.2385321100917431","0.0","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075"
"0.42658344565179723","4","1","Missouri, Sullivan","-93.1115,40.2099","0.4548389209633376","0.355330496283172","0.42188637605041246","0.4944","0.7555110220440882","0.5","0.48033696527031494","0.16513761467889906","0.0029","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398"
"0.4263516050240269","4","6","Washington, Klickitat","-120.7914,45.8733","0.5424572656567586","0.6151690268029484","0.4723558741888523","0.4639","0.686372745490982","0.32499999999999996","0.5169675060250946","0.14678899082568805","0.0","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577"
"0.4262336674851682","10","2","Alaska, Kusilvak","-163.3968,62.1543","0.6827420338635456","0.5345745993079993","0.215731106919958","0.6804","0.6332665330661322","0.0","0.21621203381707393","0.3252293577981651","0.019","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7691342514749446"
"0.4262264744609836","4","6","Texas, Sabine","-93.8544,31.3432","0.4792902504757697","0.5080419758938739","0.4323790422984778","0.2139","0.6983967935871743","0.675","0.400953864761852","0.14678899082568805","0.0","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753"
"0.4261726510108009","5","1","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.4783623551798384","0.4663790233738865","0.2736880575909962","0.7762","0.5040080160320641","0.07500000000000001","0.5899181044375277","0.4655963302752293","0.0776","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475"
"0.4260646212397144","4","4","Michigan, Leelanau","-85.8015,44.9443","0.6458829383952416","0.6354913248385283","0.4716018406958666","0.0242","0.42384769539078154","0.575","0.46227819594150027","0.41192660550458715","0.0778","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892"
"0.4260642088537155","4","6","Kansas, Morris","-96.6513,38.6883","0.578036892092183","0.4936638969489384","0.4483566883265055","0.1834","0.6402805611222445","0.675","0.4707895665268426","0.2293577981651376","0.0","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228"
"0.42599164240493","5","4","Kansas, Clay","-97.1652,39.3495","0.4942143261961037","0.4288850640535142","0.4829413253601903","0.0532","0.6392785571142284","0.675","0.5298528211798519","0.4954128440366972","0.0","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139"
"0.42589906299996927","3","1","Texas, Dawson","-101.9477,32.7426","0.28612028475339185","0.2085677128013779","0.5249735925293944","0.8752","0.6983967935871743","0.675","0.6046878445729367","0.2385321100917431","0.0","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6509418777434368"
"0.4258566745367387","4","3","Alaska, Juneau City and Borough","-134.2004,58.4503","0.564887159983902","0.6094607364259083","0.5096426700636231","0.9322","0.4849699398797595","0.575","0.21277531529461902","0.2844036697247706","0.01","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924"
"0.425662135946593","10","2","Minnesota, Murray","-95.7633,44.0222","0.7136625414202781","0.5853075783115513","0.4564424943295972","0.1168","0.6342685370741483","0.32499999999999996","0.27582079360786216","0.33027522935779813","0.0","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.07317636198548315"
"0.4251811537101821","2","1","Kansas, Woodson","-95.7401,37.8865","0.3898668380064879","0.38917006946988797","0.4417672378297217","0.0471","0.7525050100200401","0.5","0.560368186543971","0.4376146788990825","0.0095","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581"
"0.4251748474615016","2","1","Nebraska, Cherry","-101.1244,42.545","0.40500812525744456","0.4372964491130913","0.3656760723772958","0.2929","0.7725450901803608","0.675","0.5269922810236192","0.4862385321100917","0.0","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937"
"0.42461964780345673","4","6","Nebraska, Keith","-101.662,41.1993","0.5214044242748688","0.4663790233738865","0.4352471208313403","0.2932","0.7845691382765532","0.675","0.5133837529620022","0.11009174311926605","0.0","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857"
