"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.43765468763350013","1","5","Georgia, Appling","-82.2891,31.7485","0.0","0.0","0.5163242433545093","0.894","0.9428857715430862","0.825","0.6830374685215935","0.4230769230769231","0.0","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493"
"0.4376478107763937","8","9","Iowa, Harrison","-95.8156,41.6833","0.517824229916326","0.48259719187923794","0.5579557975079932","0.135","0.595190380761523","0.75","0.6864733393523967","0.38461538461538464","0.0","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024"
"0.43746867552617097","8","9","Iowa, Clayton","-91.3413,42.8444","0.5662571094822992","0.5632102782791121","0.5673198638883995","0.3881","0.6002004008016032","0.75","0.5069909705658304","0.18269230769230768","0.0","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537"
"0.43746146292839605","1","5","Virginia, Richmond","-76.7292,37.9376","0.0","0.0","0.5324815292189574","0.9341","0.9258517034068137","0.675","0.5385579871717846","0.5729807692307692","0.1066","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.35166604878843993"
"0.4374426896652623","8","9","Colorado, Eagle","-106.6934,39.6275","0.5972800471853354","0.5781279872131646","0.585715859431067","0.326","0.5741482965931863","0.825","0.6210047959640428","0.25961538461538464","0.0","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114"
"0.43721861424603686","8","9","Iowa, Keokuk","-92.1785,41.3365","0.5919693048251639","0.5940740971133147","0.5566909906281124","0.0111","0.6322645290581163","0.75","0.5932292567451052","0.16346153846153846","0.0525","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216"
"0.43672553399469677","8","9","Indiana, Decatur","-85.5009,39.3071","0.45279134824752143","0.4288337023451369","0.5895261696202434","0.1706","0.6472945891783567","1.0","0.5210056008432953","0.2980769230769231","0.0","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22779662363561648"
"0.43639184759229027","8","9","Texas, Lynn","-101.8163,33.1766","0.536572647487305","0.5221453302670155","0.44000349879857154","0.4288","0.6022044088176353","0.5","0.6012197124710749","0.22115384615384615","0.0","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876"
"0.4362436193433604","8","9","Vermont, Orange","-72.3764,44.0047","0.4859772767411643","0.6115816168576765","0.48928312651066225","0.3884","0.5631262525050099","0.675","0.49491477479695817","0.5384615384615385","0.0","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732"
"0.4361745369821128","6","8","Kansas, Nemaha","-96.0139,39.7835","0.6446076460890034","0.600099117901316","0.4554782513020492","0.2041","0.6072144288577154","0.575","0.5210056008432953","0.2692307692307693","0.0","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225"
"0.4358403964490804","6","3","Iowa, Benton","-92.0646,42.0801","0.6686937391396238","0.6683285061272966","0.570390833162586","0.0318","0.5521042084168337","0.75","0.5515614672677436","0.16346153846153846","0.0","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436"
"0.43553543155570557","5","8","North Dakota, McHenry","-100.6325,48.231","0.5376335266909812","0.5172261819230923","0.3983324640879447","0.0379","0.68436873747495","0.5","0.6364102146235844","0.5728846153846153","0.0193","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06616646184437439"
"0.435385041400573","8","8","Minnesota, Le Sueur","-93.7284,44.3714","0.5397034026538462","0.5275532988689197","0.5120491312165955","0.1757","0.6452905811623246","0.75","0.4451857803141285","0.41346153846153844","0.0","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.08717121298680316"
"0.4348850461909774","8","9","North Dakota, Walsh","-97.7257,48.3688","0.4759613775977434","0.4008169292793698","0.47922739772154155","0.4317","0.5841683366733467","0.675","0.6058678545194213","0.4625961538461539","0.02","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913"
"0.43482299113636524","6","3","Idaho, Valley","-115.5677,44.7673","0.7162712925441851","0.7473447686642691","0.42709844567030397","0.2448","0.5390781563126252","0.675","0.502661842306857","0.14423076923076922","0.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892"
"0.434667610262742","8","9","Iowa, Delaware","-91.3664,42.471","0.5398664907478292","0.5092874026005586","0.5895586636661581","0.0996","0.5781563126252505","0.75","0.5672196459693207","0.4038461538461538","0.0","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935"
"0.43440496536609485","8","8","South Dakota, Stanley","-100.7349,44.4138","0.6042016623506111","0.5834923442344717","0.4142001805540245","0.241","0.5370741482965932","0.675","0.61101268829403","0.4115384615384615","0.0095","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196"
"0.43439663217645025","8","9","Illinois, Bureau","-89.5283,41.4039","0.5590090906748068","0.537885154149103","0.5387559720434216","0.1273","0.624248496993988","0.75","0.518695765787123","0.22115384615384615","0.0","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.19668729261667214"
"0.4343894152946078","8","3","South Dakota, Bennett","-101.6666,43.1949","0.5902047146126473","0.5727394670346152","0.35604708617749403","0.2146","0.6923847695390781","0.32499999999999996","0.5791632362159586","0.125","0.0","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829"
"0.43426181782148404","5","9","Maine, Hancock","-68.384,44.5982","0.5703404947099753","0.7148974253249868","0.5108228131825275","0.5403","0.40180360721442887","0.75","0.4572202446172187","0.3557692307692307","0.04","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482"
"0.43396931194031785","8","9","Michigan, Montmorency","-84.127,45.0276","0.49028896360757024","0.5237184666182781","0.44506122310662627","0.1671","0.5681362725450901","0.675","0.4787148838884108","0.38048076923076923","0.0845","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334"
"0.43392349418317266","1","5","Tennessee, Campbell","-84.1511,36.4036","0.0","0.0","0.5887593360586445","0.611","0.719438877755511","1.0","0.7615566897138952","0.5865384615384615","0.19","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.6078137756606685"
"0.4337496800858284","5","8","North Dakota, Nelson","-98.1904,47.9226","0.7211893781039511","0.6694756189803853","0.37733887847727887","0.1694","0.43687374749499","0.32499999999999996","0.46739246439492876","0.521826923076923","0.0118","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543"
"0.43360643691024003","5","9","Minnesota, Fillmore","-92.0898,43.6739","0.5477633827878466","0.5721875212617574","0.518873097543081","0.4161","0.4819639278557114","0.675","0.4496785390361607","0.4315384615384615","0.0638","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729"
"0.4335083546942031","6","8","Iowa, Chickasaw","-92.3177,43.06","0.6279389240054392","0.6216103756468487","0.5813655177977284","0.0525","0.5741482965931863","0.75","0.5777497400944951","0.2019230769230769","0.0","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323"
"0.43348048988524257","8","8","Iowa, Guthrie","-94.5011,41.6838","0.6391022805842608","0.6230087139248442","0.5543504195233245","0.0557","0.5390781563126252","0.575","0.6210047959640428","0.28846153846153844","0.0","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217"
"0.4334548520646556","5","8","Minnesota, Lake","-91.4456,47.6427","0.6739039646229015","0.7021656260110292","0.27293967552559956","0.3095","0.47094188376753504","0.675","0.43922533357759136","0.49038461538461536","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.43344584484247717","8","9","Missouri, Atchison","-95.4297,40.4324","0.549585465473295","0.5558627441289856","0.46842691821054483","0.0742","0.5841683366733467","0.5","0.7766080925531587","0.34615384615384615","0.0","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518"
"0.4334352187479203","10","7","Wisconsin, Ozaukee","-87.9463,43.3835","0.40104102430413363","0.37981437025589565","0.6596002154247501","0.1117","0.4529058116232465","1.0","0.4632732373978023","0.6442307692307693","0.13","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.0077264047323214674"
"0.43291435062026035","8","9","New York, Yates","-77.1037,42.6351","0.3900086092654096","0.4533108288765732","0.5006448518449264","0.8691","0.5831663326653306","1.0","0.40067371535188284","0.25","0.0","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.40678894155824735"
"0.4327306410773181","8","8","Kansas, Thomas","-101.0554,39.3511","0.5794346845043824","0.535911215756767","0.3863304912180134","0.0952","0.6953907815631262","0.675","0.7115909292740318","0.2788461538461538","0.0","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.14485879494246587"
"0.43263497273523877","8","9","Kansas, Marion","-97.0985,38.3586","0.576118113518563","0.5783220071402062","0.41935132724672614","0.2327","0.6432865731462926","0.575","0.6748560640097051","0.19230769230769232","0.0","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021"
"0.43262283192188344","1","5","Virginia, Appomattox","-78.8134,37.3757","0.0","0.0","0.5055935706626596","0.1805","0.9879759519038076","0.825","0.6595365684762278","0.6196153846153846","0.182","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.323357577332779"
"0.4325880748824949","5","8","New Hampshire, Carroll","-71.2043,43.875","0.574056662717683","0.6420376717318389","0.54932677476499","0.2111","0.43286573146292584","0.75","0.4765841223132995","0.4807692307692307","0.0","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752"
"0.432372413619762","8","9","Michigan, Roscommon","-84.6107,44.3347","0.5057082046363693","0.5208230167570371","0.4511382624279937","0.2101","0.5511022044088176","0.75","0.5051893832184352","0.32519230769230767","0.0454","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.4580299200012209"
"0.43236881007075323","2","5","Florida, Leon","-84.2749,30.4596","0.0","0.0","0.6706749446265318","0.8497","0.6042084168336673","1.0","0.5251582965133424","0.7788461538461539","0.15","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.3506667453093838"
"0.43236646342910257","8","9","Ohio, Henry","-84.0683,41.334","0.5221672576192702","0.5124411296264818","0.515728536675551","0.1082","0.6102204408817635","1.0","0.549324493470261","0.23076923076923075","0.0","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.11831699902298132"
"0.4323618154571062","10","7","Massachusetts, Franklin","-72.586,42.5812","0.4469255393928233","0.5428885511206981","0.5485581415607375","0.3706","0.469939879759519","0.75","0.3832357106370337","0.6826923076923076","0.0","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.0880157340338833"
"0.4323323728481785","1","5","Mississippi, Marion","-89.8209,31.2313","0.0","0.0","0.5071838425996134","0.9179","0.7715430861723447","1.0","0.6642674063337162","0.47115384615384615","0.0898","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075"
"0.43185464258133943","8","9","Wisconsin, Clark","-90.6121,44.7348","0.35599687411662007","0.3293894122467129","0.5057895124369133","0.7705","0.7274549098196392","0.675","0.41296313579168326","0.3269230769230769","0.0","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.49439773586486985"
"0.43152619875397646","8","9","Michigan, Huron","-83.0408,43.8335","0.5305895511057637","0.4929583628206815","0.5447355718583959","0.2897","0.561122244488978","0.675","0.604982464929536","0.21153846153846154","0.05","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.2811578065028242"
"0.43122978440326554","2","5","Florida, Lee","-81.884,26.5841","0.0","0.0","0.6937633269337034","0.6103","0.565130260521042","1.0","0.5069909705658304","0.8365384615384615","0.24","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917"
"0.43079176907330924","8","8","North Dakota, Ransom","-97.6574,46.4562","0.6187739091580928","0.5850307687562524","0.4526516688319956","0.2798","0.530060120240481","0.675","0.32250921724611614","0.4423076923076923","0.0","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684"
"0.43066142139410857","1","5","Florida, DeSoto","-81.8094,27.1868","0.0","0.0","0.5745408500659585","0.9643","0.6983967935871743","0.825","0.4958561728761065","0.6634615384615384","0.09","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213"
"0.4304454499140956","1","5","Georgia, Clay","-84.9771,31.6222","0.0","0.0","0.40769039612219504","0.7606","0.8336673346693386","0.5","0.6107038504098543","0.6309615384615385","0.1741","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7152832875788552"
"0.4304399007996551","1","5","Georgia, Quitman","-85.0177,31.8673","0.0","0.0","0.47279110890311704","0.6065","0.9278557114228457","0.25","0.5970201723283924","0.6238461538461538","0.1483","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.802002022345109"
"0.4300967525135349","8","9","Kansas, Norton","-99.9029,39.7844","0.5446161396408885","0.450585632480714","0.47113141119869306","0.6555","0.6102204408817635","0.675","0.6348905165681599","0.08653846153846154","0.0","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217"
"0.4297128740485213","8","9","Illinois, Shelby","-88.8061,39.3913","0.5672067279537241","0.5540777882105736","0.5147808430237081","0.113","0.720440881763527","0.75","0.501541634935533","0.07692307692307693","0.0","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411"
