"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.2880362555831051","1","8","North Dakota, Sioux","-101.044,46.1132","0.0","0.0","0.3374522693487823","0.7673","0.4449339207048458","0.45945945945945943","0.7725015928136534","0.0","0.0","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8935092023484782"
"0.28801163981111744","3","8","Montana, Granite","-113.4414,46.4061","0.0","0.0","0.4156658939414778","0.1299","0.48898678414096913","0.45945945945945943","0.481854229270691","0.6728971962616822","0.0388","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.15792579914302854"
"0.2873942304743913","3","8","Texas, Terrell","-102.0767,30.2243","0.0","0.0","0.349194663432849","0.0229","0.8524229074889871","0.0","0.5034955774077269","0.18887850467289719","0.0276","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5233437462265726"
"0.2869341667245711","3","8","Texas, Motley","-100.7797,34.0741","0.0","0.0","0.3238428328654678","0.2073","0.8524229074889871","0.0","0.5156357016554037","0.1591588785046729","0.0187","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49290865135693207"
"0.28646762683573895","3","8","Nevada, Eureka","-116.2683,39.981","0.0","0.0","0.37833464145963996","0.1824","0.7070484581497802","0.45945945945945943","0.5983287531916963","0.35934579439252334","0.0212","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09960455389777409"
"0.28573890610276925","3","8","Montana, Liberty","-111.0243,48.5608","0.0","0.0","0.3741625728737677","0.6154","0.48898678414096913","0.0","0.36199771184780294","0.7289719626168224","0.0","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908"
"0.28372088239607823","3","8","Wisconsin, Florence","-88.398,45.8496","0.0","0.0","0.4404843614826558","0.2935","0.57488986784141","0.45945945945945943","0.3802209990904192","0.42467289719626167","0.0187","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.17220393348424826"
"0.28253538935020317","3","8","Wyoming, Crook","-104.5698,44.5886","0.11836616419512956","0.2735964174079056","0.42297363338649463","0.1668","0.4845814977973573","0.45945945945945943","0.7247664902208285","0.205607476635514","0.0","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.10966553308922602"
"0.27988163954533485","3","8","Kansas, Osborne","-98.7675,39.3503","0.0","0.0","0.4107435472400722","0.0264","0.7621145374449344","0.45945945945945943","0.5505230163307265","0.19626168224299065","0.013","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.17575678375186563"
"0.27971071639013273","3","8","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.8524229074889871","0.0","0.0","0.28738317757009346","0.0938","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.46643588985546497"
"0.27780633507926816","3","8","Colorado, Kiowa","-102.7392,38.4326","0.0","0.0","0.38553661137871786","0.2085","0.6145374449339216","0.45945945945945943","0.4068590870281401","0.48598130841121495","0.0","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.16978070429882164"
"0.2771479239710106","5","3","Alaska, Haines","-135.468,59.0989","0.2659722139316753","0.6852267578161525","0.33117787777542873","0.482","0.0","0.0","0.6749142234966311","0.469626168224299","0.0391","0.52790074123524","0.0","0.6930510015104033","0.2138623589676324","0.16038681558884363"
"0.2768663205996062","10","6","South Dakota, Faulk","-99.1454,45.0708","0.4211036644259701","0.43620757167273455","0.3348270785037773","0.1827","0.34911894273127825","0.0","0.44980993209307507","0.06542056074766356","0.0037","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691"
"0.27663510312112627","5","3","Alaska, Denali","-150.0076,63.6726","0.476179869458768","0.6870572699892371","0.2524559238604613","0.5536","0.0","0.0","0.2655061609472939","0.3736448598130841","0.0326","0.5821624932083521","0.0","0.24332052342685195","0.23266538219862049","0.28254757833922817"
"0.27475766590419676","3","8","Kansas, Morris","-96.6513,38.6883","0.0","0.0","0.4483566883265055","0.1834","0.7621145374449344","0.45945945945945943","0.4283832592615571","0.06542056074766356","0.0","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228"
"0.27417018808716953","3","8","Texas, Roberts","-100.8132,35.8381","0.0","0.0","0.3756835523680876","0.0022","0.8524229074889871","0.0","0.7115647412973531","0.2508411214953271","0.0267","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.17806447112187349"
"0.2741041274006649","5","3","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.284704986392808","0.5366811665829274","0.14689983636744924","0.7794","0.0","0.0","0.3902794305560545","0.47224299065420555","0.039","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4576199524486084"
"0.27387696950708557","3","8","Kansas, Thomas","-101.0554,39.3511","0.0","0.0","0.3863304912180134","0.0952","0.7621145374449344","0.6486486486486487","0.45428283369611483","0.1588785046728972","0.0","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.14485879494246587"
"0.27178047586142207","5","3","Alaska, Northwest Arctic","-159.7504,67.0492","0.30007381589025334","0.415825975229478","0.19010101691177858","0.9656","0.0","0.45945945945945943","0.19251790066708874","0.1588785046728972","0.0","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934"
"0.2712567480402107","3","8","Kansas, Grant","-101.308,37.5623","0.0","0.0","0.39487259604772396","0.1535","0.7621145374449344","0.45945945945945943","0.5731004241200024","0.04672897196261682","0.0","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593"
"0.27098138974931146","3","8","Oregon, Wheeler","-120.0281,44.727","0.0","0.0","0.3186081352520153","0.1726","0.6696035242290758","0.0","0.30684601628629743","0.5027102803738318","0.0087","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.42859182746336905"
"0.2672120167177317","5","3","Alaska, Dillingham","-158.2382,59.796","0.38726177469015977","0.5916314224559891","0.20509365845667155","0.9093","0.0","0.0","0.3389066310888744","0.11214953271028036","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846"
"0.25971960069316613","3","8","Nebraska, Hooker","-101.1354,41.9159","0.0","0.0","0.3431487542604801","0.1557","0.5495594713656394","0.0","0.48770341527889066","0.4633644859813084","0.0063","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292"
"0.2583954532253295","1","8","Montana, Pondera","-112.2253,48.2277","0.0","0.0","0.39773469564545544","0.8803","0.48898678414096913","0.45945945945945943","0.26677852709111854","0.018691588785046728","0.0","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925"
"0.25713877977033733","3","8","Washington, Garfield","-117.5454,46.432","0.0","0.0","0.45237661612742014","0.0201","0.6035242290748907","0.0","0.5603808779984427","0.44859813084112143","0.0","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.26264192779944556"
"0.2568379012477731","3","8","Nebraska, Frontier","-100.3925,40.5299","0.0","0.0","0.363847150006331","0.2222","0.5495594713656394","0.45945945945945943","0.37628526584143995","0.3598130841121495","0.0025","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806"
"0.25219989665692283","3","8","Nebraska, Hitchcock","-101.0416,40.1761","0.0","0.0","0.39208811746941447","0.1372","0.5495594713656394","0.45945945945945943","0.31123238441098844","0.33056074766355137","0.0069","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114"
"0.2517006030730266","3","8","Montana, Treasure","-107.2667,46.2097","0.0","0.0","0.2241145925430162","0.0729","0.48898678414096913","0.0","0.49022584455936247","0.577196261682243","0.0263","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.16835774749656376"
"0.24838285890064438","3","8","Montana, Prairie","-105.3794,46.8605","0.0","0.0","0.30887265659680674","0.0322","0.48898678414096913","0.0","0.3742982976515753","0.7663551401869158","0.0","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.15476596060605438"
"0.2477617642108542","3","8","Colorado, San Juan","-107.6763,37.7625","0.0","0.0","0.31219549472252794","0.4645","0.6145374449339216","0.0","0.3148909825099006","0.3734579439252336","0.0993","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.0916653535997392"
"0.24741902747442254","3","8","Colorado, Hinsdale","-107.3004,37.8225","0.0","0.0","0.3340084606439415","0.0395","0.6145374449339216","0.0","0.6218975325493188","0.3719626168224299","0.0725","0.33758275362640383","0.047904191616766456","0.736268299211825","0.1904915518182033","0.16513408240117697"
"0.24675153658907267","3","8","North Dakota, Adams","-102.5285,46.0969","0.0","0.0","0.412107080850335","0.2178","0.4449339207048458","0.0","0.43034350934322535","0.6074766355140186","0.0","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.10093885597373592"
"0.24599274251654163","3","8","Nebraska, Keya Paha","-99.7134,42.8799","0.0","0.0","0.29147917345627294","0.0032","0.5495594713656394","0.0","0.7044757759423461","0.4091588785046729","0.0031","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.05452338335018218"
"0.24048522812223141","3","8","Nebraska, Wheeler","-98.528,41.9148","0.0","0.0","0.30168927870047435","0.0086","0.5495594713656394","0.0","0.6165180291949441","0.36411214953271026","0.0151","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14956621557317162"
"0.24023776970520794","3","8","Montana, Garfield","-107.0002,47.2755","0.0","0.0","0.2978391378292397","0.1054","0.48898678414096913","0.0","0.5050205616402019","0.6355140186915887","0.0163","0.2112133989657295","0.1317365269461078","0.6151952376728468","0.2859949883024188","0.13597345977854972"
"0.24001612033780387","3","8","North Dakota, Kidder","-99.7751,46.9783","0.0","0.0","0.3487324998778126","0.0831","0.4449339207048458","0.45945945945945943","0.3642758575068969","0.48205607476635515","0.0171","0.2203373747597562","0.11377245508982038","0.6114115319998742","0.3081026856731542","0.1845562497888092"
"0.23933852253023746","3","8","North Dakota, LaMoure","-98.5354,46.4568","0.0","0.0","0.3795049943348182","0.0213","0.4449339207048458","0.45945945945945943","0.4675026629679088","0.4275700934579439","0.0035","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14284444329252513"
"0.23889083361695496","3","8","Nebraska, Logan","-100.4818,41.5665","0.0","0.0","0.313748468656916","0.1009","0.5495594713656394","0.0","0.49903176909885544","0.5097196261682243","0.0102","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.15767751746419384"
"0.23879871081016396","3","8","Nebraska, Thomas","-100.5557,41.9136","0.0","0.0","0.34755918098871774","0.0029","0.5495594713656394","0.0","0.38783273296149406","0.5555140186915888","0.0118","0.39273824575836414","0.14970059880239522","0.6595100604482558","0.2336664367191897","0.07574577457888702"
"0.23786745324016917","3","8","Nebraska, Arthur","-101.696,41.569","0.0","0.0","0.25316759804411565","0.0013","0.5495594713656394","0.0","0.552205762320679","0.4205607476635514","0.0025","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.18133839811809757"
"0.23564221888395562","3","8","Washington, San Juan","-122.9674,48.6018","0.0","0.0","0.417092000361189","0.2343","0.6035242290748907","0.2702702702702702","0.46512828744794027","0.09345794392523364","0.0","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07112167970185851"
"0.2353861494927195","1","8","South Dakota, Bennett","-101.6666,43.1949","0.0","0.0","0.35604708617749403","0.2146","0.34911894273127825","0.45945945945945943","0.4910783787768709","0.09345794392523364","0.0","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829"
"0.23502983113654882","3","8","Texas, King","-100.2558,33.6164","0.0","0.0","0.29419965075722804","0.0118","0.8524229074889871","0.0","0.0","0.13626168224299065","0.009","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.262721983501743"
"0.23476460667633187","3","8","Nebraska, Loup","-99.4544,41.9137","0.0","0.0","0.32499193820957323","0.0067","0.5495594713656394","0.0","0.54668458712567","0.45084112149532707","0.0152","0.2601450110403092","0.18562874251497005","0.7561322439804544","0.2593593996884298","0.05733962426625194"
"0.23454618424850282","3","8","Nebraska, Boyd","-98.7649,42.8997","0.0","0.0","0.36308087727010174","0.0847","0.5495594713656394","0.45945945945945943","0.7259339359724015","0.018691588785046728","0.0","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.19251797710746035"
"0.22540987530401574","3","8","Montana, Petroleum","-108.2509,47.1182","0.0","0.0","0.19751803139103702","0.0363","0.48898678414096913","0.0","0.5089185657563441","0.477196261682243","0.0239","0.78437504947492","0.12574850299401197","0.6075890184122873","0.22189369106864634","0.09171040764097162"
"0.22493422023048143","1","8","New Mexico, De Baca","-104.4118,34.3427","0.0","0.0","0.40509235367981494","0.2668","0.1784140969162995","0.45945945945945943","0.5615947900046456","0.2955140186915888","0.03","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074"
"0.22280535285701444","3","8","Colorado, Cheyenne","-102.6033,38.8278","0.0","0.0","0.3943843791344736","0.0624","0.6145374449339216","0.45945945945945943","0.3156198093377026","0.009345794392523364","0.0","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353"
"0.222109461004934","1","8","New Mexico, Catron","-108.4047,33.9151","0.0","0.0","0.2557595554238982","0.1732","0.1784140969162995","0.45945945945945943","0.603377631618025","0.46831775700934575","0.0098","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.3545109934888433"
"0.21990075290042083","3","8","Montana, Fallon","-104.4184,46.3348","0.0","0.0","0.4229519221626915","0.1471","0.48898678414096913","0.18918918918918917","0.5453424707289424","0.21495327102803738","0.0","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.11436290133976428"
"0.21534885995965175","3","8","Nebraska, Hayes","-101.0604,40.5245","0.0","0.0","0.2417241466211987","6.0E-4","0.5495594713656394","0.0","0.45277357135369034","0.42467289719626167","0.0028","0.19272164391491173","0.19161676646706588","0.5817386943120182","0.239165720645592","0.238975718172923"
