"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.35392157822069514","2","3","Missouri, Madison","-90.3467,37.4787","0.0","0.0","0.4650436133866982","0.574","0.8363453815261044","0.75","0.5546150033089652","0.21153846153846154","0.0","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.4557044290181453"
"0.3531780801446369","2","6","Missouri, Maries","-91.9225,38.1619","0.0","0.0","0.4591215806014674","0.4129","0.8082329317269077","0.5","0.46612393103499294","0.45076923076923076","0.0325","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.5094902341126674"
"0.3527274535571825","2","3","Missouri, Bates","-94.3411,38.2527","0.0","0.0","0.4614810939409946","0.404","0.8112449799196788","0.75","0.5185760651801841","0.3942307692307692","0.0","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362"
"0.3525193956547426","2","3","Kansas, Stevens","-101.3119,37.1923","0.0","0.0","0.48109974401130107","0.5081","0.8554216867469879","0.675","0.7285402100214566","0.2019230769230769","0.0","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068"
"0.3516016258974116","2","6","Colorado, Costilla","-105.4277,37.2773","0.0","0.0","0.4262075970909254","0.4655","0.7981927710843374","0.32499999999999996","0.5073992592941756","0.5120192307692307","0.0325","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516"
"0.3511913564168598","2","3","Arkansas, Dallas","-92.6517,33.9704","0.0","0.0","0.5065522617086626","0.7421","0.7339357429718876","0.675","0.631472357247089","0.11538461538461538","0.0","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043"
"0.3511012949660679","2","6","Missouri, Clark","-91.7366,40.4104","0.0","0.0","0.45783558623585086","0.2986","0.8674698795180723","0.32499999999999996","0.6272912131443151","0.4867307692307692","0.0625","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627"
"0.35109290558026707","2","6","Missouri, Osage","-91.8614,38.4604","0.0","0.0","0.5072048760873028","0.1691","0.8062248995983936","0.675","0.5474740689439916","0.5058653846153847","0.0934","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836"
"0.35094700670282825","2","3","Missouri, Sullivan","-93.1115,40.2099","0.0","0.0","0.42188637605041246","0.4944","0.7901606425702812","0.575","0.5628515034374466","0.36538461538461536","0.0029","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398"
"0.3509212298926075","4","2","Wisconsin, Iron","-90.243,46.263","0.2317077760196416","0.18444733318912349","0.471586417052759","0.5256","0.6345381526104418","0.675","0.2855091723506304","0.2603846153846154","0.0031","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465"
"0.35044797200311484","2","6","Missouri, Gasconade","-91.5085,38.4395","0.0","0.0","0.5239553100684503","0.0443","0.7359437751004015","0.675","0.5393468548004318","0.7019230769230769","0.0","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939"
"0.34959526379575295","2","3","Missouri, Monroe","-92.0004,39.4959","0.0","0.0","0.4782026454346704","0.306","0.75","0.5","0.6386132916120625","0.44875","0.0827","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184"
"0.34939944469679174","2","3","Texas, Jack","-98.1728,33.2338","0.0","0.0","0.4770948558435144","0.7892","0.7700803212851406","0.575","0.6692107937523804","0.19230769230769232","0.0","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346"
"0.3484330650979032","2","3","Louisiana, Assumption","-91.0646,29.8995","0.03571888551954569","0.013474291212108967","0.5169193479004416","0.3935","0.8082329317269077","0.825","0.5344406436426598","0.019230769230769232","0.0","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286"
"0.3484269563272589","2","6","Kansas, Republic","-97.6504,39.828","0.0","0.0","0.4362303300917216","0.2092","0.6907630522088353","0.675","0.7214840750899663","0.7115384615384615","0.0","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089"
"0.34723956165651065","2","6","Missouri, Shelby","-92.0763,39.7974","0.0","0.0","0.4605961320202412","0.3712","0.7379518072289156","0.5","0.6470285650041901","0.4855769230769231","0.062","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695"
"0.3469426035600373","4","2","Montana, Sheridan","-104.5038,48.7209","0.3041021383094973","0.25814569155085826","0.429141733902015","0.34","0.6847389558232932","0.5","0.30802885671425967","0.22115384615384615","0.0","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872"
"0.346397312526653","4","4","North Dakota, Emmons","-100.239,46.284","0.4088829483444169","0.3653955111087852","0.3729825003040776","0.1531","0.7931726907630523","0.32499999999999996","0.37546285224098713","0.019230769230769232","0.0","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.15332956025923516"
"0.34565645035717424","2","6","Kansas, Hamilton","-101.7921,37.9998","0.0","0.0","0.44649225030592404","0.0064","0.8002008032128515","0.5","0.6804694416583894","0.6153846153846154","0.0","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248"
"0.3453967969214133","2","3","Texas, Brewster","-103.252,29.8101","0.0","0.0","0.4302661109722295","0.745","0.7700803212851406","0.675","0.6850242072638216","0.23076923076923075","0.0","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066"
"0.34488458834404456","2","3","Missouri, Ralls","-91.5184,39.5282","0.0","0.0","0.4963846672490664","0.0436","0.8373493975903614","0.5","0.6250651753977479","0.45163461538461536","0.0921","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912"
"0.34323363826639947","4","2","Kansas, Cheyenne","-101.7318,39.7858","0.3402656150147013","0.28163296577941377","0.38172195158083216","0.0134","0.7299196787148594","0.32499999999999996","0.739447843370618","0.15384615384615385","0.0","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317"
"0.34262598309855347","4","2","South Dakota, Marshall","-97.5986,45.7587","0.34597804342920907","0.38316002940090177","0.394974252467624","0.1433","0.7228915662650602","0.32499999999999996","0.527758727768796","0.05769230769230769","0.0184","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552"
"0.3423348544163966","2","3","Missouri, St. Clair","-93.7763,38.037","0.0","0.0","0.45749813088515745","0.4747","0.8293172690763052","0.675","0.41782874862873004","0.25","0.0","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4782788048228656"
"0.3418176827205926","2","6","Montana, Wheatland","-109.8465,46.4665","0.0","0.0","0.401291453200443","0.3359","0.8303212851405622","0.5","0.41660864652821394","0.5384615384615385","0.0074","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115"
"0.34156658726235095","2","6","Missouri, Ste. Genevieve","-90.195,37.8909","0.0","0.0","0.49198272171873997","0.0974","0.7911646586345382","0.825","0.3540593062887868","0.5288461538461539","0.0","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.23604066539005475"
"0.3415121212518876","2","3","Utah, Iron","-113.2897,37.859","0.0","0.0","0.5208631210595087","0.4438","0.8403614457831325","0.675","0.48483724052050525","0.36538461538461536","0.0","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4289224659917684"
"0.34138862174133217","4","3","Utah, Emery","-110.7014,38.9962","0.15039010585103418","0.14117139502169337","0.3913068437982619","0.1999","0.8162650602409638","0.575","0.49807586668360415","0.3353846153846154","0.015","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983"
"0.3412107346447263","2","6","Missouri, Chariton","-92.9629,39.515","0.0","0.0","0.43160649473102636","0.1767","0.8002008032128515","0.32499999999999996","0.6390215612203558","0.5540384615384616","0.045","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444"
"0.34083861069029164","2","3","Texas, San Saba","-98.8176,31.1578","0.0","0.0","0.45475605108309414","0.6721","0.7700803212851406","0.32499999999999996","0.40851237264087104","0.3673076923076923","0.0586","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5260601900190522"
"0.34066310577595277","2","3","Missouri, Cedar","-93.8545,37.7239","0.0","0.0","0.5213970675763574","0.2018","0.8303212851405622","0.75","0.5456467130945527","0.2019230769230769","0.0","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703"
"0.34051476373199896","2","3","Texas, Crockett","-101.4134,30.7237","0.0","0.0","0.41045354463856726","0.3855","0.7700803212851406","0.675","0.8658221754306489","0.2584615384615384","0.0378","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.5626414070134852"
"0.3396699663313251","2","6","Utah, Beaver","-113.2342,38.3566","0.0","0.0","0.4145802058895403","0.1258","0.8303212851405622","0.675","0.5045620363989362","0.673076923076923","0.0","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646"
"0.339565068778839","2","3","Missouri, Mercer","-93.5683,40.4221","0.0","0.0","0.4571209381955022","0.4374","0.820281124497992","0.32499999999999996","0.5818399376649677","0.4718269230769231","4.0E-4","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556"
"0.3382739608260262","2","3","Texas, Menard","-99.8205,30.8899","0.0","0.0","0.41894106955336163","0.5174","0.7700803212851406","0.5","0.6373960008465568","0.20634615384615385","0.0386","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754"
"0.33378076792657685","2","3","Texas, McCulloch","-99.3468,31.1925","0.0","0.0","0.5038243934028532","0.3072","0.7700803212851406","0.575","0.7938772721185025","0.16346153846153846","0.0","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085"
"0.33258130873353475","2","6","Montana, Carter","-104.5396,45.5198","0.0","0.0","0.21197245476716395","0.2165","0.825301204819277","0.5","0.7318014896223838","0.673076923076923","0.0063","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.2876710221732495"
"0.3325352278144449","2","3","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","0.8383534136546185","0.575","0.49283629204416235","0.28846153846153844","0.0","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687"
"0.3325274246748351","2","3","Nebraska, McPherson","-101.0599,41.568","0.0","0.0","0.2436728233451094","0.0643","0.929718875502008","0.5","0.609141581831817","0.4619230769230769","0.0066","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.23313625419974518"
"0.3324980831331053","2","3","Utah, Duchesne","-110.4252,40.2977","0.0","0.0","0.4500512496336047","0.3808","0.8333333333333333","0.675","0.42523382478727095","0.375","0.0","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493"
"0.3292702743712659","2","6","Montana, Granite","-113.4414,46.4061","0.0","0.0","0.4156658939414778","0.1299","0.8002008032128515","0.32499999999999996","0.6062387152408362","0.625","0.0375","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.15792579914302854"
"0.3292434613208208","2","3","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789493416394146","0.5712","0.7700803212851406","0.575","0.6631835070420617","0.038461538461538464","0.0","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434"
"0.32912278981662824","2","3","New Mexico, Mora","-104.9498,36.011","0.0","0.0","0.34386588366370546","0.4785","0.7560240963855421","0.5","0.5578924695773694","0.4431730769230769","0.022","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263"
"0.32871519350131684","2","3","Missouri, Callaway","-91.9219,38.8367","0.0","0.0","0.5485287359459998","0.483","0.7841365461847389","0.825","0.5430510490982247","0.0","0.0","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475"
"0.32747685528844167","2","3","Texas, Sterling","-101.0501,31.8278","0.0","0.0","0.450116236235097","0.3578","0.7700803212851406","0.5","0.6827271908779204","0.29288461538461535","0.0536","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263"
"0.3274098585713766","1","3","Montana, Glacier","-112.9934,48.7051","0.10500925118693362","0.06471786740204818","0.42629266614818956","0.9596","0.5100401606425703","0.07500000000000001","0.3992098898718706","0.2692307692307693","0.0","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182"
"0.3272420397826293","2","6","Kansas, Mitchell","-98.2091,39.3933","0.0","0.0","0.4660173230300315","0.3661","0.6395582329317269","0.5","0.4513059874310731","0.7019230769230769","0.0","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264"
"0.3250088591611026","2","3","Texas, McMullen","-98.5677,28.3525","0.0","0.0","0.43325297798360224","0.3091","0.7700803212851406","0.25","0.6631835070420617","0.3197115384615385","0.1134","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.4428003218215011"
"0.3248279510423601","2","3","Washington, Garfield","-117.5454,46.432","0.0","0.0","0.45237661612742014","0.0201","0.8293172690763052","0.5","0.5955199066553599","0.5192307692307693","0.0","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.26264192779944556"
"0.32463172538306734","1","2","Montana, Blaine","-108.9583,48.4318","0.20568199913092855","0.17555596772398646","0.36149168965179546","0.9153","0.5070281124497992","0.07500000000000001","0.686773572085037","0.0","0.03","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156"
"0.32392531700251914","2","3","Texas, Mason","-99.2263,30.7178","0.0","0.0","0.405329852778999","0.0191","0.7700803212851406","0.5","0.840985155683759","0.3142307692307692","0.0922","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048"
"0.3232197895440832","2","3","Texas, Upton","-102.0423,31.3687","0.0","0.0","0.4016039891179936","0.411","0.7700803212851406","0.32499999999999996","0.7285402100214566","0.36538461538461536","0.0","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.4282495620856194"
