"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.42671537885575306","8","5","Texas, Runnels","-99.9762,31.8314","0.5651084605668226","0.525558510174074","0.4834984888424238","0.1089","0.5911823647294588","0.675","0.5095784434535953","0.21296296296296297","0.0","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834"
"0.42651819218088927","1","7","South Dakota, Brule","-99.0812,43.7176","0.4159102818944763","0.34927608336449356","0.4617328645711629","0.8252","0.68436873747495","0.675","0.5770260485238826","0.2037037037037037","0.0","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854"
"0.4264353884056343","2","10","New York, Madison","-75.6727,42.9165","0.34584005173447424","0.38325645065700353","0.6082193729112864","0.531","0.5090180360721442","1.0","0.30677963395194674","0.5648148148148148","0.03","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.15658241359101177"
"0.42634162039035833","8","5","Illinois, Mason","-89.9182,40.2392","0.5658948475558369","0.5430737679846538","0.49707136637414245","0.1047","0.6292585170340681","0.75","0.3295662393601119","0.21296296296296297","0.0","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.34829293023369606"
"0.42631850147520717","1","1","Massachusetts, Dukes","-70.6876,41.4067","0.25616099005940884","0.24937154237658013","0.5614792066087682","0.008","0.9709418837675351","1.0","0.22276177403942696","0.5277777777777777","0.0","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.043556115474476596"
"0.4262811509786744","8","5","Missouri, Putnam","-93.0204,40.4794","0.5208238259409407","0.5098254947638182","0.4490435438513545","0.2537","0.7675350701402806","0.5","0.4399292541290367","0.14814814814814814","0.015","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886"
"0.42608127690723924","8","6","Kentucky, Monroe","-85.716,36.7123","0.4126397049100751","0.35926230803155956","0.1949754096468256","0.5979","0.6743486973947896","0.75","0.6009975500636247","0.35185185185185186","0.0","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431"
"0.4260365646632558","8","5","Kansas, Decatur","-100.4594,39.7847","0.5880746135739177","0.5904494660721739","0.4230480895301988","0.0583","0.6903807615230461","0.5","0.5864661346827357","0.2037037037037037","0.0","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.25438347359633345"
"0.4259916400602247","1","6","South Carolina, Edgefield","-81.9623,33.7722","0.2893356460300709","0.23236798180291196","0.4852656780324841","0.9013","0.595190380761523","0.825","0.3915076308025948","0.37037037037037035","0.0","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334"
"0.42598986152445406","1","5","Michigan, Montmorency","-84.127,45.0276","0.4860420024153609","0.5339221752783215","0.44506122310662627","0.1671","0.565130260521042","0.675","0.3201932899173147","0.3631481481481481","0.1092","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334"
"0.4259204006117254","8","5","South Dakota, Jones","-100.694,43.9628","0.6461731780697678","0.646709477342155","0.33032036625324757","0.0131","0.5911823647294588","0.5","0.554516311827396","0.35694444444444445","0.0073","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.26780315889385553"
"0.4259095651709439","2","5","Hawaii, Kauai","-159.5967,22.0394","0.48399289541752977","0.9142226535585972","0.6109794820847115","0.397","0.48296593186372744","0.5","0.33232057633514833","0.5092592592592593","0.04","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.10042800128040678"
"0.4258306449999538","1","6","Minnesota, Otter Tail","-95.7084,46.4085","0.45425640983670557","0.4391084025145434","0.5140505721404511","0.4753","0.627254509018036","0.75","0.3113936574811076","0.42592592592592593","0.0","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992"
"0.4257220741735437","2","5","Iowa, Carroll","-94.8603,42.0362","0.4748532126547572","0.4093764242517453","0.6077339215980179","0.1181","0.49498997995991983","1.0","0.45346920666488266","0.4722222222222222","0.03","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.026243252339812603"
"0.42551273281176344","1","5","Indiana, Brown","-86.2287,39.1961","0.4581266978595568","0.4989654140254817","0.4903441436881874","0.1044","0.6132264529058116","0.825","0.20860949790918287","0.427037037037037","0.1138","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595"
"0.4255093788563461","8","7","Texas, Hemphill","-100.2704,35.8376","0.457550947732606","0.37949068232626776","0.49575273549213295","0.5912","0.5911823647294588","0.5","0.862492621263998","0.23148148148148145","0.0","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973"
"0.4251679364570194","1","6","Virginia, Northumberland","-76.4195,37.892","0.3036568316943964","0.3438305481964998","0.49035512801561737","0.021","0.7855711422845691","0.575","0.4003763994904519","0.5277777777777777","0.0976","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.27929290831224046"
"0.425084237408973","8","5","Texas, Upton","-102.0423,31.3687","0.4630239469552516","0.4454313547714541","0.4016039891179936","0.411","0.5911823647294588","0.5","0.8570614214593643","0.35185185185185186","0.0","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.4282495620856194"
"0.42491356005298064","8","6","Michigan, Oscoda","-84.1294,44.6819","0.3547614751535639","0.35514369369640725","0.4665064889461896","0.4976","0.656312625250501","0.5","0.4341720978680477","0.37175925925925923","0.1088","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614"
"0.42488115390621667","4","9","Georgia, Clay","-84.9771,31.6222","0.0","0.0","0.40769039612219504","0.7606","0.8296593186372745","0.5","0.5194391293456193","0.6104629629629629","0.1906","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7152832875788552"
"0.4247060644018125","1","10","Minnesota, Becker","-95.6716,46.9348","0.3794778518860376","0.33838766739875","0.49774539866202694","0.439","0.5841683366733467","0.75","0.29590701298321903","0.6666666666666666","0.0","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1542478391318813"
"0.42466558396100096","1","5","Iowa, Washington","-91.7173,41.3358","0.4623304029019239","0.42550125880360157","0.6142703616513648","0.1907","0.5460921843687375","0.75","0.412715748227946","0.4629629629629629","0.0","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227"
"0.4246616906677038","2","10","Pennsylvania, Forest","-79.2323,41.511","0.464171675787806","0.3495845804285728","0.4621500776501664","0.4897","0.4188376753507014","0.5","0.3994866920880816","0.5879629629629629","0.0438","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996"
"0.424657861434169","1","6","South Dakota, Custer","-103.4535,43.6774","0.44002410320991747","0.4221548308764862","0.4223987177842461","0.4489","0.6803607214428858","0.675","0.5048904160845539","0.35185185185185186","0.0323","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528"
"0.4245286258107667","4","6","Montana, Custer","-105.5738,46.2532","0.3099542749261754","0.27275312940767565","0.4747128466588036","0.6593","0.6923847695390781","0.675","0.43221029923505894","0.6203703703703703","0.02","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062"
"0.42444670305058707","8","5","Texas, Oldham","-102.6028,35.4043","0.535457608056881","0.48391195846783364","0.4056951850684464","0.5215","0.5911823647294588","0.5","0.4963831663512221","0.34055555555555556","0.0408","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.3433635094482079"
"0.42444539962657774","8","5","Wyoming, Big Horn","-107.996,44.5241","0.5209526740002057","0.5111102786344272","0.46565287682388323","0.2283","0.7595190380761523","0.675","0.22179093801689798","0.21296296296296297","0.0","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.409538570316581"
"0.42440760423030727","2","5","Maine, Oxford","-70.7568,44.4995","0.4736574627521224","0.5279696402629076","0.5127549078010997","0.4145","0.49298597194388777","0.75","0.3217351944601804","0.48148148148148145","0.0","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889"
"0.4243166214243456","1","7","Minnesota, Wilkin","-96.4684,46.3572","0.4843848935375594","0.4299267436628875","0.47364663409963426","0.6804","0.7635270541082164","0.5","0.3683085049364691","0.21296296296296297","0.0","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869"
"0.4241360442511639","1","5","Illinois, Cumberland","-88.2401,39.2743","0.4655263952952731","0.42373351821779554","0.5089702327409755","0.1095","0.7444889779559118","0.575","0.3265961398410157","0.39527777777777773","0.0078","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599"
"0.42404376665443316","3","10","Pennsylvania, Bucks","-75.1084,40.3368","0.34011377839340806","0.31705510324459313","0.7082025896777223","0.1983","0.468937875751503","1.0","0.2857984488490477","0.6388888888888888","0.12","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746"
"0.424033720450242","2","10","California, San Benito","-121.07,36.6031","0.4390357122792728","0.4232888136311031","0.5608947258346341","0.1958","0.567134268537074","0.675","0.31628485772547105","0.6574074074074073","0.0","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.3409326501428952"
"0.42397794746627754","2","10","New Hampshire, Grafton","-71.8206,43.9378","0.38872110336238536","0.4826758121426591","0.5489405755533915","0.6855","0.3637274549098196","1.0","0.1650188042580886","0.6666666666666666","0.12","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.09692686626979548"
"0.4238273513930883","2","10","Rhode Island, Washington","-71.6144,41.4596","0.4206241457197535","0.4343548541283131","0.6497004172400189","0.2687","0.375751503006012","1.0","0.25453376057635396","0.7037037037037037","0.07","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302"
"0.42369045339570405","3","6","Indiana, Perry","-86.6374,38.0781","0.3896788069885366","0.3693439712399287","0.5804603010443682","0.5205","0.5841683366733467","1.0","0.5144243462075778","0.16666666666666666","0.0","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518"
"0.42362310662894487","2","5","Iowa, Hancock","-93.7345,43.0818","0.5347470403477688","0.4779022365147134","0.5353741320422327","0.1162","0.6052104208416833","0.75","0.3519547761640099","0.4351851851851851","0.0","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535"
"0.42355334766376346","1","6","Wisconsin, Shawano","-88.7644,44.789","0.3809362806300561","0.3177588222734238","0.5360788861174207","0.2238","0.5991983967935871","0.75","0.4220034683440255","0.5925925925925926","0.0","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.13750384382428393"
"0.42350292696475156","8","5","Iowa, Bremer","-92.318,42.7746","0.5494132914109503","0.5226680465565096","0.636111120163437","0.1678","0.5240480961923848","1.0","0.4199439024014086","0.23148148148148145","0.0","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02156598884960925"
"0.42346663146123403","8","5","Kansas, Harper","-98.0758,37.1918","0.5553502590293548","0.532494931094895","0.44222762344075867","0.1184","0.6482965931863728","0.675","0.5432480588418063","0.1574074074074074","0.0","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493"
"0.4234424145385652","1","6","Michigan, Lake","-85.8022,43.9905","0.39891991510116503","0.4695543305851571","0.4729774704489899","0.6877","0.5270541082164328","0.5","0.3342804665446868","0.4097222222222222","0.0238","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704"
"0.42328723980892646","1","6","Maryland, Garrett","-79.2736,39.5279","0.3333287827693816","0.35722477746816","0.5263770427860113","0.3582","0.6082164328657315","1.0","0.25300322022453214","0.5648148148148148","0.05","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142"
"0.4231660280351658","1","6","Tennessee, Fayette","-89.414,35.1962","0.3278827419704343","0.2616749331887397","0.5320523912203002","0.0885","0.6432865731462926","0.825","0.41917910141293563","0.3642592592592593","0.2231","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439"
"0.42310755193841953","4","9","Georgia, Lee","-84.1432,31.7793","0.0","0.0","0.5346865417678894","0.3101","0.9218436873747495","1.0","0.4521842899684477","0.6336111111111111","0.0946","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3492293760584521"
"0.42307092551020103","8","5","Illinois, Carroll","-89.934,42.0682","0.4961599345940213","0.4526976699490578","0.5238779958567868","0.1334","0.5400801603206413","0.75","0.4209700009657063","0.39120370370370366","0.065","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028"
"0.42278762879074927","2","5","Wisconsin, Forest","-88.7708,45.6668","0.49004007505893166","0.4560455440964254","0.46256826749083707","0.4062","0.5440881763527055","0.5","0.3819710112056749","0.3684259259259259","0.027","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233"
"0.42278095455904435","3","6","Iowa, Jasper","-93.0557,41.6858","0.39341550144212306","0.35274056260625236","0.6268470602636907","0.5629","0.5450901803607214","0.825","0.4076993000945157","0.3796296296296296","0.0","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877"
"0.4227009544064414","8","5","Iowa, Buchanan","-91.8351,42.4709","0.548846668930941","0.5567148328810193","0.5876651350421624","0.1277","0.5831663326653306","0.825","0.4541159929848775","0.24074074074074073","0.0","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435"
