"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.37184386668240316","7","10","Minnesota, Brown","-94.7256,44.2421","0.2956599912808243","0.31706052340835933","0.5815254155647949","0.3228","0.5050100200400801","0.825","0.4673756175412527","0.4095238095238095","0.0","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626"
"0.37169241059062813","7","10","Iowa, Buchanan","-91.8351,42.4709","0.3189507000432927","0.38676044366574897","0.5876651350421624","0.1277","0.6022044088176353","0.75","0.4704696820780902","0.27619047619047615","0.0","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435"
"0.371462946495674","7","8","Texas, Fisher","-100.4019,32.7428","0.3816607825005038","0.4742046323760256","0.3970736082192466","0.0592","0.6322645290581163","0.5","0.6727680566542822","0.13333333333333333","0.0","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644"
"0.3714283077713389","1","8","Michigan, Ontonagon","-89.3139,46.6652","0.5318822127841332","0.6295391702835167","0.3951683097528911","0.1952","0.45390781563126253","0.575","0.4301048876793616","0.06666666666666667","0.0","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844"
"0.371379551634143","7","8","Minnesota, Traverse","-96.4706,45.773","0.4021343803600517","0.4435347671368903","0.4543854072753341","0.3754","0.5490981963927856","0.5","0.5670830566043874","0.15238095238095237","0.0","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815"
"0.3711734885158765","7","8","Minnesota, Mahnomen","-95.8092,47.3256","0.33174006585015964","0.3824266696839689","0.44437760342409394","0.7679","0.5541082164328658","0.32499999999999996","0.3181065320399374","0.09523809523809523","0.0","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5953401041160138"
"0.371035195604025","7","10","Michigan, Charlevoix","-85.1961,45.3779","0.36371800060962967","0.487874688770814","0.5582532788349334","0.1687","0.48697394789579157","0.75","0.5233601488396226","0.20952380952380953","0.0","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534"
"0.37048298978205574","7","10","Texas, Clay","-98.2077,33.7869","0.2996252323510024","0.3525913905903525","0.4749134051298951","0.1092","0.6322645290581163","0.675","0.764461139399888","0.10476190476190476","0.0","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614"
"0.3704474991835562","7","10","Illinois, Piatt","-88.5932,40.0136","0.3330839343640593","0.3986698640550192","0.5128569926637139","0.0041","0.6232464929859719","0.75","0.43677708742517013","0.30476190476190473","0.0","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706"
"0.37037027559597474","7","5","North Dakota, Burke","-102.5182,48.7909","0.3693007457933839","0.4020234735222375","0.3255062884589684","0.0707","0.7154308617234468","0.25","0.5242241660884742","0.5238095238095238","0.0375","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.04493547159167088"
"0.37028221103042347","7","1","Alaska, Kodiak Island","-153.7494,57.6553","0.3826005280803429","0.47511124684488515","0.2770464177939135","0.9535","0.531062124248497","0.5","0.36614948565494126","0.26666666666666666","0.0","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.311270619642036"
"0.3698722136619645","5","4","Kentucky, Washington","-85.1741,37.756","0.12863361030825132","0.1394854284843679","0.48186237708190105","0.3486","0.6533066132264529","0.75","0.4410802030651515","0.36885714285714283","0.0877","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125"
"0.36985799257500596","9","5","California, Sierra","-120.5201,39.5771","0.32084506065730634","0.6255886343641015","0.387654544801907","0.0882","0.5490981963927856","0.5","0.0","0.6476190476190476","0.095","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.1441518582793644"
"0.3697806100957502","7","5","Minnesota, Lake","-91.4456,47.6427","0.4480840497746072","0.5497615648860665","0.27293967552559956","0.3095","0.49198396793587174","0.575","0.36287671679136807","0.4380952380952381","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.3696498681681144","7","10","South Dakota, Bon Homme","-97.8859,42.9891","0.29944121266515783","0.23250301638818727","0.37481339473350556","0.418","0.6022044088176353","0.5","0.6227757741102009","0.3142857142857143","0.0","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975"
"0.36930470328833903","7","8","Michigan, Benzie","-86.0161,44.639","0.3924011063856859","0.5004337309212423","0.5283685598888952","0.0767","0.47995991983967934","0.75","0.5338567257239242","0.1714285714285714","0.0","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17516490445212654"
"0.3692075330949283","7","10","Mississippi, Clarke","-88.689,32.0416","0.1888025840087529","0.2115989884068617","0.44328006431465633","0.1156","0.7014028056112224","0.675","0.721761334801987","0.1714285714285714","0.0","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854"
"0.3690284292190828","7","10","Vermont, Orange","-72.3764,44.0047","0.22958755110595028","0.4635938913913931","0.48928312651066225","0.3884","0.6012024048096192","0.575","0.4916141250896982","0.4476190476190476","0.0","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732"
"0.3684600724062896","7","10","Kansas, Stafford","-98.7176,38.031","0.2746955990735901","0.3534519160318548","0.4081918254811102","0.0605","0.6783567134268538","0.5","0.6555361869742624","0.3428571428571428","0.0","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534"
"0.3682415232043932","5","4","Mississippi, Carroll","-89.9199,33.4483","0.0","0.0","0.4383570902670271","0.4906","0.7935871743486974","0.5","0.7183664679190347","0.40238095238095234","0.02","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427"
"0.3682353066857013","7","10","Minnesota, Norman","-96.4562,47.3263","0.3097696384872305","0.3874952020334616","0.45733823144589114","0.6113","0.5851703406813626","0.5","0.4942267005962643","0.21904761904761905","0.0","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522"
"0.36782214081059705","7","10","South Dakota, Moody","-96.6708,44.0227","0.3075782401635284","0.35827609968520374","0.4405891361339011","0.3155","0.656312625250501","0.5","0.6289361382205184","0.11428571428571428","0.0","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126"
"0.36733630816360036","7","10","Texas, Bosque","-97.6361,31.8998","0.21973963680963787","0.28023676537172143","0.5006120420622531","0.3852","0.6322645290581163","0.675","0.5682562854740424","0.15238095238095237","0.0","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167"
"0.36733438598626766","7","8","Utah, Millard","-113.102,39.0729","0.3398647801847233","0.3792097336407021","0.3710271095409223","0.3442","0.7444889779559118","0.675","0.5828125472054274","0.047619047619047616","0.0","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205"
"0.36723460579714334","5","3","Nebraska, Kimball","-103.7148,41.1977","0.0","0.0","0.4123595687579835","0.2423","0.7434869739478958","0.5","0.8220383826594015","0.7809523809523808","0.0","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.43230709028284864"
"0.3672049186155257","9","10","Indiana, Ohio","-84.9652,38.9553","0.2285434272376969","0.27642150289309664","0.5566823358941179","0.1207","0.4819639278557114","0.575","0.4771773474232398","0.5717142857142856","0.1197","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042"
"0.3669517436857808","5","3","Wisconsin, La Crosse","-91.1145,43.9063","0.0","0.0","0.6679366865594613","0.6628","0.4969939879759519","1.0","0.4733277757731057","0.657142857142857","0.08","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11785689068254572"
"0.36656288458609027","3","1","Alaska, Petersburg","-132.9541,57.1398","0.310472347672958","0.46072192324821454","0.384357212932159","0.93","0.4158316633266533","0.5","0.23624846287786858","0.4339047619047619","0.0213","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.1793551725127717"
"0.36611329324905484","7","1","Montana, Toole","-111.6942,48.6558","0.2540987388452007","0.243195333118521","0.41878291836407805","0.8526","0.6743486973947896","0.5","0.3293467275246339","0.20952380952380953","0.0","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235"
"0.36609558559663036","7","10","Wisconsin, Florence","-88.398,45.8496","0.27006719143879643","0.29587650380560887","0.4404843614826558","0.2935","0.6312625250501002","0.32499999999999996","0.6481523138618184","0.38495238095238093","0.0428","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.17220393348424826"
"0.3659465549783598","7","10","Iowa, Calhoun","-94.6405,42.3852","0.25419796058028116","0.24916516246583828","0.5339061460704421","0.3107","0.5390781563126252","0.675","0.6068911013602749","0.19999999999999998","0.14","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425"
"0.36572005323216006","7","1","Alaska, Bethel","-159.8562,60.9098","0.3743702619676634","0.3193344997931775","0.2731697181420849","0.9478","0.5290581162324649","0.32499999999999996","0.3319877589299086","0.19999999999999998","0.0","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976"
"0.3655907112392305","9","10","Iowa, Iowa","-92.0643,41.6863","0.23991223545226203","0.2982374318712544","0.5802249056454409","0.1347","0.5260521042084169","0.75","0.5523811133652992","0.49523809523809526","0.0","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795"
"0.3655191843593942","7","10","Iowa, Guthrie","-94.5011,41.6838","0.36644897072601174","0.4034669878762488","0.5543504195233245","0.0557","0.562124248496994","0.5","0.6023374989176865","0.27619047619047615","0.0","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217"
"0.3654655866011352","5","3","Oregon, Tillamook","-123.7121,45.4625","0.019156263700348716","0.2567285372711225","0.5363922339142149","0.8612","0.531062124248497","0.75","0.5242241660884742","0.5523809523809523","0.0","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2814372142262738"
"0.36545114251527955","7","10","Iowa, Cherokee","-95.6239,42.7354","0.2329310326092674","0.22882366138993337","0.5716288125624813","0.3075","0.5841683366733467","0.75","0.5841223867159663","0.29523809523809524","0.0","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237"
"0.36533405893156784","5","4","South Dakota, Ziebach","-101.6655,44.9788","0.0","0.0","0.24320924803066338","0.971","0.8246492985971944","0.32499999999999996","0.710215045553996","0.34685714285714286","0.0075","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261"
"0.36506020884308654","5","4","Mississippi, Jefferson Davis","-89.8267,31.5688","0.0","0.0","0.43045522115669876","0.5113","0.7585170340681363","0.675","0.726121136422317","0.0857142857142857","0.1512","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6845669682905541"
"0.36477362255671614","7","10","Indiana, Warren","-87.356,40.3473","0.276234834320098","0.32524180124983715","0.42663553516063735","0.0204","0.68436873747495","0.5","0.542943437726609","0.42857142857142855","0.0","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668"
"0.3644358023611804","7","10","Minnesota, Red Lake","-96.0956,47.872","0.2807177387549585","0.3306930952010408","0.4331833138594426","0.3225","0.6062124248496994","0.675","0.49041102036357215","0.36428571428571427","9.0E-4","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293"
"0.36442465722196504","7","8","Idaho, Butte","-113.1735,43.7259","0.33934761661915896","0.42530520495795776","0.4124908481355048","0.3365","0.7014028056112224","0.32499999999999996","0.7010080501513392","0.06666666666666667","0.0","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083"
"0.36426803706105615","7","10","California, Plumas","-120.8395,40.0036","0.37000108292039807","0.5758569746949241","0.4669648089131324","0.2388","0.5490981963927856","0.675","0.0","0.26666666666666666","0.0","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726"
"0.3642080950528665","5","4","Kansas, Atchison","-95.3087,39.5319","0.0","0.0","0.48936458407328814","0.8163","0.7134268537074148","0.825","0.5993801481740283","0.3142857142857143","0.0","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423"
"0.36393506047630386","5","4","Tennessee, Hardeman","-88.9916,35.2077","0.0","0.0","0.5062518827277562","0.6718","0.7354709418837675","0.75","0.5939942927417915","0.19047619047619047","0.0","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6299424555736269"
"0.3636630794187917","7","10","Texas, Sherman","-101.8933,36.2775","0.31667309111329234","0.4100159748875082","0.4536889553944699","0.2108","0.6322645290581163","0.5","0.0","0.46047619047619043","0.0443","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957"
"0.3628320744379427","5","3","New Mexico, Taos","-105.631,36.5801","0.08648588817007787","0.2202252072586466","0.5077352902389031","0.6606","0.5531062124248497","0.5","0.4916141250896982","0.5238095238095238","0.06","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741"
"0.3627208031488845","5","4","Arkansas, Woodruff","-91.2439,35.189","0.0","0.0","0.45558787416671626","0.4836","0.6402805611222445","0.5","0.5670830566043874","0.49266666666666664","0.066","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5659643847804058"
"0.36249928024426176","9","10","Iowa, Cedar","-91.1325,41.7723","0.16444838692132988","0.2015735601159076","0.5926934848790243","0.0344","0.5440881763527055","0.75","0.5392875109147697","0.5106666666666666","0.185","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317"
"0.36222834182262736","7","10","North Dakota, Sargent","-97.6322,46.1083","0.38055469777600653","0.40053459220406745","0.42682349563870603","0.1853","0.5350701402805611","0.32499999999999996","0.49796614893464913","0.42142857142857143","0.0386","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.028417230942291948"
