"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.39196542046096783","2","4","Kentucky, Robertson","-84.0506,38.5192","0.2694089994284068","0.35623617507023464","0.33147650246274485","0.2744","0.7229336437718271","0.32499999999999996","0.4049177335438263","0.4305833333333334","0.14166666666666666","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138"
"0.3918911393666744","8","4","Michigan, Baraga","-88.3636,46.6721","0.2592973744098639","0.36847177112218643","0.4712923898539654","0.7396","0.7450523864959251","0.575","0.18766786601985333","0.11666666666666668","0.0","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.4222438099441294"
"0.391876649741475","9","5","North Dakota, Golden Valley","-103.8465,46.9402","0.6772323579382121","0.6951550492809069","0.25552929826636667","0.3785","0.47147846332945276","0.07500000000000001","0.27258605265879704","0.41641666666666666","0.0013725490196078432","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.09989692071372867"
"0.39186591707419255","7","4","Utah, Garfield","-111.4419,37.8545","0.5131881498014352","0.6237855394603412","0.3462973151526828","0.3696","0.643771827706636","0.42500000000000004","0.3438533001781347","0.18333333333333335","0.0024509803921568627","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218"
"0.39179581197916624","7","4","Nebraska, Nuckolls","-98.0474,40.1764","0.5092549854371456","0.6071312889686049","0.43470937752814925","0.1598","0.7136204889406278","0.32499999999999996","0.42639121328407653","0.15","0.0","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775"
"0.3913530137922806","7","4","Iowa, Pocahontas","-94.6786,42.7342","0.3849852252617526","0.4111665646139733","0.5479596485767441","0.077","0.8172293364377177","0.32499999999999996","0.43907679103567526","0.20833333333333334","0.0","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982"
"0.3911457063736659","7","8","Nebraska, Chase","-101.6978,40.5237","0.5483795499004203","0.6012391554715053","0.4014834778136428","0.0901","0.7136204889406278","0.5","0.3963504864789589","0.1","0.0","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727"
"0.39094715652492307","9","5","West Virginia, Wirt","-81.3747,39.0278","0.5943216994972979","0.7741362305365193","0.25637960458308084","0.1388","0.2665890570430725","0.5","0.31030245676276214","0.45149999999999996","0.1118627450980392","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683"
"0.39092053920713427","8","2","Kansas, Logan","-101.1485,38.9174","0.36246198771652455","0.4122421139032996","0.3907486813282826","0.0993","0.8952270081490104","0.575","0.5395590982319196","0.18333333333333335","0.0","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.1144003252611106"
"0.39084772493597575","9","5","South Dakota, Potter","-99.955,45.0658","0.5310732404690668","0.5163860039428991","0.37630516548548404","0.1611","0.47729918509895153","0.5","0.5302140881478465","0.43333333333333335","0.0","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151"
"0.39072261459018454","8","4","Michigan, Alcona","-83.5951,44.6847","0.3046148707583437","0.5244681954326591","0.4370598546634758","0.0551","0.7450523864959251","0.32499999999999996","0.3511105961693508","0.4","0.07725490196078431","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503"
"0.3905964604978954","8","4","Texas, Reagan","-101.5233,31.3661","0.4064284900097192","0.46959823738098294","0.44428341302095975","0.0659","0.7462165308498249","0.5","0.6818204038236453","0.0","0.11941176470588236","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158"
"0.39014791870810567","9","4","Oklahoma, Beaver","-100.4759,36.7497","0.46984741302264077","0.598985708574272","0.3594746029649837","0.2184","0.5215366705471475","0.5","0.7204550385999934","0.2","0.0","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977"
"0.39007955842266684","8","4","Nebraska, Greeley","-98.5215,41.5674","0.43542999367756324","0.5314173610550486","0.3612442572549119","0.0175","0.7136204889406278","0.32499999999999996","0.5095212910444441","0.39958333333333335","0.06323529411764706","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343"
"0.39003811468836447","8","4","Nebraska, Clay","-98.0513,40.5244","0.4568065427204888","0.5174892082132555","0.4030714270359506","0.0178","0.7136204889406278","0.25","0.44878367522125295","0.33958333333333335","0.03558823529411764","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742"
"0.39002441034034807","8","4","Texas, Carson","-101.3543,35.4037","0.3411569869675411","0.4925347166491474","0.4414426480956326","0.0083","0.7462165308498249","0.675","0.5048645700025471","0.26566666666666666","0.09627450980392156","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623"
"0.3898768202024118","9","4","New Mexico, Los Alamos","-106.3135,35.8663","0.450706610369731","0.776742306833613","0.6354353160618655","0.057","0.47147846332945276","0.5","0.3845922033008836","0.42500000000000004","0.0","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.013468130503148273"
"0.38846381756315146","2","2","Nevada, Eureka","-116.2683,39.981","0.21269528347490327","0.5222109306489602","0.37833464145963996","0.1824","0.9802095459837016","0.25","0.5655243663654875","0.3505","0.07490196078431371","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09960455389777409"
"0.38845258442981523","9","4","South Dakota, Meade","-102.7163,44.5668","0.42743199613681515","0.5090684683771582","0.4586986053751496","0.3766","0.47729918509895153","0.575","0.6430448411073697","0.3416666666666667","0.0","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362"
"0.38844963964049417","8","4","Vermont, Orleans","-72.2456,44.8296","0.2565962820768872","0.6674253966848473","0.5272286998181098","0.5263","0.6169965075669377","0.675","0.2618543292815079","0.35","0.0","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388"
"0.38838064483806467","9","5","North Dakota, Towner","-99.2456,48.6857","0.542918866463658","0.5529916726524389","0.377475899512477","0.1716","0.47147846332945276","0.5","0.2888351461452424","0.4166666666666667","0.0","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923"
"0.3881107603883494","8","4","Colorado, Park","-105.7182,39.1209","0.3445470786903472","0.6383924220413606","0.42159200381910505","0.0016","0.7310826542491267","0.575","0.3616134884460974","0.4248333333333334","0.06166666666666666","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.12411044005081417"
"0.3879176725906121","7","2","Minnesota, Lac qui Parle","-96.1749,44.9974","0.34777618225786355","0.39907725148667306","0.4481366714822308","0.2292","0.8975552968568099","0.675","0.20123585032756341","0.20833333333333334","0.0","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643"
"0.3877715816654377","2","10","Vermont, Caledonia","-72.1031,44.4655","0.19379129768167175","0.6383082702878714","0.538681667246265","0.5791","0.6169965075669377","0.575","0.3064713036696199","0.525","0.0","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676"
"0.3877266840378577","9","4","North Dakota, Richland","-96.9485,46.2644","0.4326409581371622","0.4846478523312152","0.47961433660372516","0.4865","0.47147846332945276","0.575","0.34918413717515356","0.3516666666666667","0.04274509803921569","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147"
"0.387140165947179","8","4","Nebraska, Gosper","-99.8302,40.5148","0.44340424642206266","0.5232231518964343","0.4032074439843676","0.0315","0.7136204889406278","0.32499999999999996","0.5333362202835653","0.33608333333333335","0.04107843137254902","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.038105787615491854"
"0.3870934465636393","8","4","Colorado, Washington","-103.2026,39.9702","0.3468787674291038","0.4506723994485712","0.4068364131896476","0.3719","0.7310826542491267","0.5","0.3208547488450749","0.315","0.08088235294117647","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672"
"0.385191161979082","8","4","Nebraska, Sherman","-98.9759,41.2205","0.37367435230212015","0.5336758341762924","0.36851030840676224","0.0627","0.7136204889406278","0.32499999999999996","0.49320636568710996","0.39225000000000004","0.09009803921568627","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.16690693470107068"
"0.3849705071006235","8","4","Nebraska, Keith","-101.662,41.1993","0.36461512393021384","0.45620476481676847","0.4352471208313403","0.2932","0.7136204889406278","0.675","0.4407618330873843","0.175","0.0","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857"
"0.3840988208766401","8","4","Nebraska, Thomas","-100.5557,41.9136","0.3825403780533135","0.4995020546768817","0.34755918098871774","0.0029","0.7136204889406278","0.5","0.4264987050002693","0.433","0.057058823529411766","0.39273824575836414","0.14970059880239522","0.6595100604482558","0.2336664367191897","0.07574577457888702"
"0.3839137267124417","2","4","Montana, Wheatland","-109.8465,46.4665","0.2617360643836495","0.3728505506940592","0.401291453200443","0.3359","0.7194412107101279","0.32499999999999996","0.35476468501758596","0.5333333333333333","0.008333333333333333","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115"
"0.38350529151528434","9","4","Oklahoma, Harper","-99.668,36.7884","0.5323131407087789","0.593001570815595","0.41261763268935336","0.0961","0.5215366705471475","0.5","0.4949126653840626","0.18333333333333335","0.03470588235294118","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239"
"0.38344819616265297","8","9","Kansas, Rawlins","-101.0762,39.7853","0.38333275246880705","0.38362017212720023","0.3932886049057355","0.0621","0.8952270081490104","0.5","0.4500873486123227","0.16666666666666669","0.0","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.11362532308410414"
"0.38322651011689834","8","2","Kansas, Grant","-101.308,37.5623","0.2801918161628507","0.28153619626031995","0.39487259604772396","0.1535","0.8952270081490104","0.675","0.48877219601449545","0.2","0.0","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593"
"0.38311557104012167","8","4","Montana, Blaine","-108.9583,48.4318","0.2767940947448779","0.3355948836439102","0.36149168965179546","0.9153","0.7194412107101279","0.07500000000000001","0.5302140881478465","0.11666666666666668","0.03558823529411764","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156"
"0.3829979294113997","8","4","North Dakota, Sioux","-101.044,46.1132","0.43890621030766575","0.42705597406829476","0.3374522693487823","0.7673","0.47147846332945276","0.25","0.36888008566622643","0.125","0.0","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8935092023484782"
"0.38267689141932565","2","2","Minnesota, Roseau","-95.8108,48.775","0.28931392517871873","0.3184027327226012","0.48165087539005635","0.5747","0.8975552968568099","0.575","0.31480718846564615","0.075","0.0","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044"
"0.38239368364815","2","10","Kansas, Norton","-99.9029,39.7844","0.19924872202178773","0.09800894397001043","0.47113141119869306","0.6555","0.8952270081490104","0.675","0.4829327195227528","0.125","0.0","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217"
"0.3823817681680046","9","5","West Virginia, Tyler","-80.8877,39.4681","0.6317261978454719","0.7870468904402053","0.5126708466629447","0.1032","0.2665890570430725","0.32499999999999996","0.2869533655452005","0.1416666666666667","0.14411764705882352","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537"
"0.3819695690240648","8","4","Nebraska, Garden","-102.3314,41.617","0.4040931860369852","0.5662796854021036","0.3517975129038522","0.0287","0.7136204889406278","0.5","0.5379041471930851","0.325","0.006274509803921569","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.10924950988591034"
"0.3818862555591782","9","4","South Dakota, Day","-97.6074,45.3673","0.49440744439100515","0.5421279350060793","0.39884764811799817","0.0984","0.47729918509895153","0.5","0.9174083531572653","0.075","0.01303921568627451","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144"
"0.38180931789778727","8","4","Nebraska, Harlan","-99.4044,40.1766","0.44783508546443823","0.5998050863451547","0.40634786828093816","0.0662","0.7136204889406278","0.32499999999999996","0.4745968347267265","0.20833333333333334","0.014313725490196078","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212"
"0.3814001564777441","8","4","New Mexico, Mora","-104.9498,36.011","0.3452768856461083","0.5987370810343254","0.34386588366370546","0.4785","0.47147846332945276","0.5","0.4419801929796651","0.4569166666666667","0.02588235294117647","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263"
"0.3807917726967983","2","10","Colorado, Huerfano","-104.9613,37.6847","0.159742407090541","0.3512317779906193","0.48000119032237765","0.6864","0.7310826542491267","0.5","0.23259521658882362","0.4416666666666667","0.0","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764"
"0.38075373830917675","9","5","North Dakota, Bowman","-103.5203,46.1129","0.6118024640775511","0.6576347342357437","0.4304482293220014","0.4753","0.47147846332945276","0.32499999999999996","0.24632892657841046","0.20833333333333334","0.0","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755"
"0.3807249186773364","9","4","South Dakota, Hamlin","-97.1883,44.6739","0.4928929279998767","0.538604743205731","0.3925542347546709","0.2273","0.47729918509895153","0.5","0.8488510920234051","0.2610833333333334","0.005294117647058824","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583"
