"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.49557413131218647","3","3","Missouri, Dade","-93.8503,37.4318","0.3552166958789063","0.4334355838374606","0.4593975179324755","0.4327","0.9097744360902259","0.5","0.7323551817433577","0.5729629629629629","0.0813","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785"
"0.4955528139593264","3","3","Kansas, Barton","-98.7564,38.4789","0.5362891648455131","0.5628167662384062","0.5377772165942474","0.3063","0.9011815252416757","0.825","0.44075279512202076","0.324074074074074","0.0","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253"
"0.4952231165691787","7","2","Indiana, Orange","-86.4952,38.5412","0.5302108197970473","0.5712434467968441","0.5702485464568137","0.7039","0.8066595059076259","1.0","0.3689022609145764","0.08333333333333333","0.0271","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953"
"0.4951325099137451","7","5","Utah, Wasatch","-111.1691,40.3311","0.6761895730094516","0.6867342794416718","0.5116931746025428","0.1646","0.9838882921589694","0.825","0.31680609286636185","0.3148148148148148","0.0","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428"
"0.49501956169323225","9","8","North Dakota, Grand Forks","-97.4545,47.9209","0.5303794385551994","0.5081807630489434","0.5976727474139507","0.8816","0.41997851772287903","1.0","0.28041046561200367","0.7407407407407407","0.07","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1840238369789764"
"0.4950188386270601","7","4","Nebraska, Kimball","-103.7148,41.1977","0.6254275390263716","0.6481382671630677","0.4123595687579835","0.2423","0.8216970998925891","0.5","0.4995934445043085","0.5277777777777777","0.0","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.43230709028284864"
"0.4950131352377339","7","4","Iowa, Madison","-94.0155,41.3308","0.6486241050396728","0.7126575468090811","0.4970140042379743","0.0248","0.7121374865735773","0.75","0.3655714419714472","0.5833333333333333","0.14","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301"
"0.49498077590643363","7","4","Idaho, Franklin","-111.815,42.1833","0.6137852743979023","0.6853844951917425","0.5008272340202747","0.0583","0.8775510204081636","0.75","0.4497590167791391","0.5","0.0","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979"
"0.49472351130326364","6","2","Iowa, Poweshiek","-92.5316,41.6863","0.5456833566829419","0.6056550467190818","0.6148465626560662","0.3623","0.7121374865735773","0.825","0.2282495284994204","0.324074074074074","0.32","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.13071921388933735"
"0.4945215744271594","7","3","Louisiana, St. Helena","-90.7101,30.8221","0.5530376097637726","0.6019147396318303","0.4548950079606229","0.7647","0.8313641245972079","0.5","0.5167493710171469","0.12962962962962962","0.0","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.6403249898174234"
"0.49448746989766823","7","2","Virginia, Lancaster","-76.464,37.7189","0.6608871628134549","0.7768573197210982","0.5625328425498428","0.1512","0.7142857142857146","0.75","0.2998555301167181","0.324074074074074","0.0","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.17119021755651834"
"0.494440058298454","7","2","Iowa, Dickinson","-95.151,43.3779","0.6723855007102311","0.6967047556602122","0.6397902593428079","0.263","0.7121374865735773","1.0","0.3564389246534168","0.3055555555555555","0.0","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943"
"0.49431756992472936","7","5","Utah, Duchesne","-110.4252,40.2977","0.5899593588523114","0.6911961042090444","0.4500512496336047","0.3808","0.9838882921589694","0.675","0.371888107487516","0.2685185185185185","0.0","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493"
"0.49422030998974376","7","3","Michigan, Oscoda","-84.1294,44.6819","0.5257124697112565","0.6509369176678479","0.4665064889461896","0.4976","0.8356605800214825","0.32499999999999996","0.42985862268074687","0.43296296296296294","0.0715","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614"
"0.4941391771451255","7","3","Idaho, Elmore","-115.4702,43.3507","0.5491241036907324","0.6507603483619571","0.48584801427233276","0.3738","0.8775510204081636","0.675","0.36063088688199596","0.4074074074074074","0.0","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655"
"0.4941113415256336","8","2","Vermont, Bennington","-73.0905,43.0352","0.7046203751721103","0.8893480032649065","0.5611169679002","0.5992","0.6476906552094527","0.75","0.12719883875778198","0.324074074074074","0.01","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.1273336206941447"
"0.4938790793399517","6","2","Iowa, Jones","-91.1314,42.1212","0.5640186026253292","0.548465880106829","0.5921028590888587","0.5033","0.7121374865735773","0.75","0.37782495066359173","0.23148148148148145","0.29","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11442624344612065"
"0.49383974702032907","3","3","Arkansas, Searcy","-92.6994,35.9109","0.5162402199327796","0.566921178222533","0.4617905387688076","0.2623","0.8786251342642322","0.32499999999999996","0.5730749574275259","0.49703703703703705","0.0863","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4234764982012901"
"0.49368464599048845","7","4","Indiana, Franklin","-85.0606,39.4142","0.5363201085425126","0.6089398937727717","0.5370365178243319","0.099","0.8066595059076259","0.825","0.44140810213433224","0.4946296296296296","0.1101","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127"
"0.49365309156127135","7","2","Illinois, Moultrie","-88.621,39.6419","0.5841876243006175","0.6146411000315468","0.5502901573802639","0.7354","0.7379162191192268","0.575","0.3436743272976852","0.38879629629629625","0.055","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.3251111726634363"
"0.493576269281191","7","2","Ohio, Ottawa","-83.094,41.5378","0.5736597611394079","0.6383950748556133","0.5417500175242977","0.2662","0.8356605800214825","1.0","0.5937443507526858","0.17592592592592593","0.0","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11795802004929057"
"0.49356306801886246","7","3","Texas, Yoakum","-102.8276,33.1732","0.5339078068647247","0.5567205009042144","0.4449417888453272","0.3034","0.9763694951664879","0.675","0.8269943580564864","0.18518518518518517","0.0","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831"
"0.49352260667913916","7","2","Indiana, Gibson","-87.5805,38.3039","0.5937896965268814","0.6017699206526993","0.587833652160972","0.6667","0.8066595059076259","1.0","0.4278000068875969","0.018518518518518517","0.0","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473"
"0.49347606697153873","3","3","Missouri, Sullivan","-93.1115,40.2099","0.4623840303886607","0.4489996218195337","0.42188637605041246","0.4944","0.9097744360902259","0.5","0.6445359267579893","0.4444444444444444","0.0171","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398"
"0.49331162932164657","7","4","Iowa, Cedar","-91.1325,41.7723","0.6296798363475496","0.6847866946773891","0.5926934848790243","0.0344","0.7121374865735773","0.75","0.35895133323719497","0.5023148148148148","0.1675","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317"
"0.49325125072609","9","1","Massachusetts, Berkshire","-73.2052,42.3743","0.5548617049995855","0.7167237706290847","0.5992153255452121","0.6004","0.5746509129967778","0.825","0.1590171788880704","0.4629629629629629","0.24","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847"
"0.49320375132576105","7","2","Minnesota, Itasca","-93.6309,47.5101","0.6115456109712888","0.7017799450877199","0.5112359827966035","0.6921","0.706766917293233","0.75","0.20336907556939926","0.41666666666666663","0.0","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.19316508394161333"
"0.4931600946439417","9","8","West Virginia, Boone","-81.6989,38.0197","0.6500811975043401","0.7411276226673197","0.49939698935525373","0.5638","0.45005370569280295","0.675","0.3580026432033636","0.5740740740740741","0.0","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949"
"0.49296764931032316","10","2","Minnesota, Martin","-94.551,43.6743","0.7021171184537087","0.7610110324776804","0.5299222272040996","0.2315","0.706766917293233","0.75","0.25731845136250636","0.4444444444444444","0.0","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283"
"0.492963606529478","7","2","Oklahoma, Kiowa","-98.9772,34.9167","0.6959994490648326","0.7604564859675491","0.4254297323303642","0.1786","0.6219119226638021","0.675","0.6570294140292923","0.25","0.0","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995"
"0.49284432246740806","9","1","Montana, Musselshell","-108.395,46.4968","0.6644974610396465","0.7655177173558969","0.43606200699121134","0.3066","0.5531686358754029","0.5","0.37003464172173806","0.787037037037037","0.0","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425"
"0.49277300110228667","7","5","Kansas, Dickinson","-97.1553,38.866","0.6009459093889018","0.6499177573518122","0.46161359313150013","0.3231","0.9011815252416757","0.75","0.408671060263941","0.25925925925925924","0.0","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025"
"0.4927599434951519","7","2","California, Siskiyou","-122.5407,41.592","0.598518466233533","0.7947198452078139","0.4831126485830568","0.6676","0.7400644468313641","0.675","0.0","0.3148148148148148","0.05","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.3799289817508122"
"0.49268873490583937","8","5","Nebraska, Hitchcock","-101.0416,40.1761","0.7691280828824263","0.8474302542342088","0.39208811746941447","0.1372","0.8216970998925891","0.5","0.3366790772755611","0.31277777777777777","0.0264","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114"
"0.49267491748202086","3","3","Missouri, Dent","-91.5079,37.6066","0.42026801402627023","0.514591105570365","0.5073748606082964","0.4123","0.9097744360902259","0.75","0.8486538694435181","0.25925925925925924","0.0","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.6069246850244122"
"0.49243281814108314","7","2","Virginia, Carroll","-80.7346,36.7307","0.5879115163592165","0.6702327561542762","0.5418504746506514","0.1461","0.7142857142857146","0.75","0.4756770187960899","0.4244444444444444","0.0709","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.40432840956448857"
"0.49229160863009275","7","5","Texas, Kimble","-99.7486,30.4868","0.627073883882915","0.740577018333222","0.39870071717293887","0.148","0.9763694951664879","0.675","0.5654635225411054","0.10185185185185185","0.0","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895"
"0.49221164128113065","7","2","Wisconsin, Juneau","-90.1112,43.9246","0.5986065396878391","0.6128904944838475","0.5347323031117184","0.6441","0.6251342642320091","0.75","0.30161320559587546","0.49074074074074076","0.0","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962"
"0.4919858914403207","7","5","Nevada, White Pine","-114.9,39.4416","0.7086024468482305","0.8369748104616143","0.449492472567601","0.4935","0.80343716433942","0.5","0.44339706187759975","0.14814814814814814","0.0","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246"
"0.4918800594681466","7","2","California, Glenn","-122.3938,39.5988","0.6373123585010334","0.7109147948743673","0.5424368778508736","0.4871","0.7400644468313641","0.575","0.0","0.45370370370370366","0.0","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793"
"0.491857891730982","3","3","Alabama, Choctaw","-88.2656,32.0223","0.4239113441055696","0.5491568618036197","0.45047110452861744","0.5775","0.9484425349087012","0.675","0.5183574518441109","0.2037037037037037","0.0","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.6035755468464533"
"0.49182614567342037","7","3","Nebraska, Box Butte","-103.0879,42.2208","0.5382617613200665","0.5885657005621728","0.46019051900304914","0.4744","0.8216970998925891","0.575","0.5520562023544807","0.5462962962962963","0.0","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955"
"0.49178605770003075","7","5","Kansas, Edwards","-99.3126,37.8874","0.654223941017667","0.7147833710609619","0.45702843911289553","0.2754","0.9011815252416757","0.5","0.46267052801042047","0.2222222222222222","0.0","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332"
"0.4917759095763771","7","3","Michigan, Ogemaw","-84.1273,44.3348","0.5158816408356406","0.624859254526439","0.48700280479386265","0.5632","0.8356605800214825","1.0","0.4053953582944614","0.18518518518518517","0.0","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.4830845692209927"
"0.4917728609380265","7","2","Minnesota, Nobles","-95.7533,43.6743","0.6428111414982055","0.6049497495251172","0.5257494416181494","0.7533","0.706766917293233","0.75","0.2546613970298825","0.25","0.0","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.42094014946072617"
"0.49170840398265225","7","8","Montana, Roosevelt","-105.0079,48.2961","0.6705384637836312","0.668048738573729","0.4635867880700294","0.9131","0.5531686358754029","0.32499999999999996","0.35903075026143794","0.3148148148148148","0.0","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071"
"0.49151848483720456","7","5","Kansas, Phillips","-99.3467,39.7847","0.6690796672699302","0.6777793517213389","0.4591074230031383","0.348","0.9011815252416757","0.675","0.4327136286333121","0.24074074074074073","0.0","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543"
"0.4914550030084978","3","3","Kansas, Woodson","-95.7401,37.8865","0.5700301046064153","0.6674210175518082","0.4417672378297217","0.0471","0.9011815252416757","0.5","0.4396150442359879","0.4379629629629629","0.0098","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581"
