"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.40448108620356527","6","9","Kentucky, Robertson","-84.0506,38.5192","0.544560723765423","0.5351659833330612","0.33147650246274485","0.2744","0.5794392523364481","0.0","0.31266256381999236","0.415607476635514","0.0659","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138"
"0.40432597439869766","6","9","Idaho, Lemhi","-113.931,44.9438","0.5290077087187548","0.5739113959310689","0.4054481826351761","0.4779","0.5887850467289716","0.2702702702702702","0.44055397832833487","0.2336448598130841","0.0","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278"
"0.40409434105976744","4","2","South Dakota, Hughes","-99.9966,44.3909","0.5400067630179745","0.4728703113050978","0.535188785603008","0.9838","0.14018691588785062","0.5405405405405405","0.45779472455112097","0.4579439252336448","0.04","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767"
"0.40404619050280716","6","9","Wisconsin, Manitowoc","-87.8093,44.1195","0.4743891957012638","0.4324095208235658","0.6041195048057896","0.2432","0.43925233644859757","0.7297297297297297","0.3740547161612853","0.3925233644859813","0.02","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.12144571151534059"
"0.4039599088800609","3","2","South Dakota, Davison","-98.1446,43.6749","0.6745942869010356","0.6023027579528207","0.4925960990016952","0.6453","0.14018691588785062","0.7297297297297297","0.43047036813453704","0.2897196261682243","0.0","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029"
"0.4039283643593797","5","4","North Dakota, Bottineau","-100.8378,48.7911","0.5095676013786016","0.4697569858858714","0.41409749569597665","0.1363","0.33644859813084044","0.45945945945945943","0.4416012673282405","0.8411214953271028","0.0","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.08355078165733713"
"0.40391127646462627","3","2","South Dakota, Dewey","-100.8709,45.1564","0.5704755831724051","0.4129036702188021","0.33903077407595295","0.8975","0.14018691588785062","0.0","0.6513708424802974","0.5514018691588785","0.0","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8324921025231353"
"0.40387154858849356","6","9","Illinois, De Witt","-88.9096,40.1751","0.5303471974771523","0.536242953500205","0.5610947645403704","0.1318","0.5794392523364481","0.6486486486486487","0.32364170598512676","0.19626168224299065","0.0","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.18539410962011577"
"0.4037380132852569","6","6","Iowa, Palo Alto","-94.6782,43.0819","0.6160133976870401","0.579470633817252","0.5808992799509581","0.3327","0.3925233644859807","0.45945945945945943","0.44620876801517845","0.22429906542056072","0.0","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.053975589187563"
"0.40371625218590906","6","6","Nebraska, Richardson","-95.7176,40.1247","0.6565376593524844","0.6708189116100259","0.47820353905128987","0.029","0.46728971962616767","0.2702702702702702","0.4295255112948749","0.25233644859813087","0.0","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645"
"0.40368315374235963","6","9","Oklahoma, Grant","-97.7864,36.7963","0.5174609302708719","0.4556145744208525","0.4039858006304829","0.0277","0.5046728971962612","0.45945945945945943","0.6188316672420286","0.3390654205607477","0.1084","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325"
"0.40364383189412595","6","9","Pennsylvania, Potter","-77.8956,41.7447","0.492083816351143","0.5475673953943101","0.4895037721138441","0.2875","0.6168224299065417","0.45945945945945943","0.4104833491508544","0.19626168224299065","0.0","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515"
"0.40359876225232694","6","6","Minnesota, Le Sueur","-93.7284,44.3714","0.6456903947494336","0.6590926571402173","0.5120491312165955","0.1757","0.46728971962616767","0.6486486486486487","0.2863433415223841","0.21495327102803738","0.0","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.08717121298680316"
"0.40348745484104875","8","10","Texas, Runnels","-99.9762,31.8314","0.2708988247319733","0.17952511428565152","0.4834984888424238","0.1089","0.8878504672897195","0.45945945945945943","0.5156157434160038","0.40186915887850466","0.0","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834"
"0.403444284050985","5","9","Wisconsin, Jackson","-90.8057,44.3186","0.41116394215053514","0.3320630392756082","0.5185627260564236","0.7278","0.43925233644859757","0.6486486486486487","0.3751844394115529","0.3644859813084112","0.0","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466"
"0.4031437267598716","6","9","Illinois, Edwards","-88.0572,38.4135","0.4633027152569997","0.4585190207520921","0.5230354856772932","0.1878","0.5794392523364481","0.45945945945945943","0.4161471669045806","0.3609345794392523","0.035","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962"
"0.402991377815335","4","2","South Dakota, Jackson","-101.6255,43.6932","0.483858792832681","0.47838470803936267","0.300759601484831","0.9981","0.14018691588785062","0.45945945945945943","0.5741501125751154","0.4322429906542056","0.0288","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.8332886628166455"
"0.4028918924227739","8","9","Illinois, Wayne","-88.4259,38.4296","0.39836961201231935","0.3508232987513547","0.5210188220703231","0.5259","0.5794392523364481","0.6486486486486487","0.35860240170266455","0.308411214953271","0.0","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235"
"0.40285910815868753","5","9","Nebraska, Dawes","-103.1314,42.7199","0.5296603174380099","0.5358178125270358","0.4538656082669352","0.5441","0.46728971962616767","0.45945945945945943","0.5053560315677877","0.308411214953271","0.0","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.20770676020144002"
"0.40281222679218026","6","6","Minnesota, Swift","-95.6826,45.2829","0.6591755552070494","0.6559935562941378","0.5081023696239155","0.3012","0.46728971962616767","0.45945945945945943","0.2345655688430468","0.1588785046728972","0.0","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827"
"0.40279766817052587","6","9","Wisconsin, Chippewa","-91.2807,45.0694","0.5095135160112509","0.4620337791656722","0.5563332540559623","0.4537","0.43925233644859757","0.7297297297297297","0.32680347800660897","0.32710280373831774","0.0","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341"
"0.4027165386717796","5","9","Nebraska, Knox","-97.8918,42.6376","0.5212480073186379","0.49441688435716774","0.3856682725384303","0.4721","0.46728971962616767","0.45945945945945943","0.5352418383437909","0.34579439252336447","0.0","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.1888448616168757"
"0.4025647485594454","6","6","Idaho, Blaine","-113.9753,43.4086","0.5540245460258253","0.5357986025049946","0.4680319601219461","0.2518","0.5887850467289716","0.6486486486486487","0.3132541491114015","0.2336448598130841","0.04","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309"
"0.40254349731310185","6","6","Iowa, Allamakee","-91.3786,43.2838","0.5617502458935707","0.5322656991871664","0.5853470653699031","0.5333","0.3925233644859807","0.45945945945945943","0.33011429129552416","0.2336448598130841","0.0","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183"
"0.4023810120358644","5","9","Nebraska, Johnson","-96.2652,40.3926","0.5189979597975015","0.46058449682892244","0.43170946691217155","0.8287","0.46728971962616767","0.45945945945945943","0.5005709994121629","0.102803738317757","0.0","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186"
"0.40230203459462144","6","6","Idaho, Caribou","-111.5598,42.7715","0.5820658392860283","0.5805742559100678","0.42769095529441664","0.3378","0.5887850467289716","0.45945945945945943","0.45085836562804343","0.25233644859813087","0.0","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484"
"0.40196869726781487","8","9","Wisconsin, Portage","-89.5015,44.4756","0.3912017313454327","0.34965957070000653","0.6060602562566149","0.5788","0.43925233644859757","0.7297297297297297","0.3626409098280745","0.48598130841121495","0.03","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12842109444744065"
"0.4017956268108703","1","7","Tennessee, Crockett","-89.1492,35.8183","0.12806248401575465","0.0","0.5189900268947929","0.4072","0.850467289719626","0.7297297297297297","0.4745924187329343","0.3037383177570093","0.0738","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5280861685183433"
"0.4016887211089136","8","9","Virginia, Alleghany","-80.0022,37.7864","0.392482579902329","0.37635753546327627","0.5381309504556188","0.4381","0.5607476635514014","0.45945945945945943","0.4018324714089817","0.21495327102803738","0.13","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.40558846936282816"
"0.40118568879646566","8","10","Kansas, Reno","-98.0861,37.9523","0.2798995325178561","0.17729923473456374","0.5071953802924295","0.7947","0.6168224299065417","0.7297297297297297","0.37293672615384715","0.24299065420560748","0.12","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362"
"0.4011358465585571","6","9","Nebraska, Otoe","-96.1337,40.6484","0.5138439064156382","0.5142287731966122","0.49409295829988015","0.1487","0.46728971962616767","0.6486486486486487","0.44040519392479244","0.3925233644859813","0.0","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457"
"0.4011211208261253","6","6","Iowa, Buchanan","-91.8351,42.4709","0.5819414499536312","0.5890400002993359","0.5876651350421624","0.1277","0.3925233644859807","0.5405405405405405","0.373254968806412","0.411214953271028","0.0","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435"
"0.40081075278694867","8","9","Wisconsin, Waushara","-89.2432,44.1132","0.45595432004172565","0.4223213421552364","0.5165490557532317","0.4951","0.43925233644859757","0.45945945945945943","0.3375715643183286","0.4579439252336448","0.0","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.2605992357042135"
"0.4006595416777639","5","9","Wisconsin, Grant","-90.7063,42.8672","0.4753951267401116","0.43687893730501337","0.5506954085304505","0.6619","0.43925233644859757","0.7297297297297297","0.3567410498708067","0.2336448598130841","0.0","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554"
"0.40051233083123977","8","9","West Virginia, Mineral","-78.941,39.4156","0.4692733186635176","0.44219357833841405","0.5562382300521113","0.4731","0.3925233644859807","0.45945945945945943","0.37999528539343586","0.4205607476635514","0.0","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933"
"0.39978065873549307","8","9","Iowa, Louisa","-91.261,41.2184","0.4674216659515793","0.41918251598735895","0.5659757737450267","0.3438","0.3925233644859807","0.45945945945945943","0.37333467669515275","0.3881308411214953","0.1387","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277"
"0.3996607070181175","6","9","Indiana, Fountain","-87.2422,40.1236","0.475840212972175","0.4097234302287818","0.4888718422811351","0.0818","0.5607476635514014","0.6486486486486487","0.2702331038674306","0.3758878504672897","0.0295","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.31005718835411167"
"0.3994541172655415","6","9","Iowa, Bremer","-92.318,42.7746","0.5083452259199499","0.46704034908841413","0.636111120163437","0.1678","0.3925233644859807","0.7297297297297297","0.41116107751015996","0.3177570093457944","0.12","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02156598884960925"
"0.39921027967357064","1","7","Texas, Franklin","-95.2192,33.1765","0.0","0.0","0.4834490235067166","0.1964","0.8878504672897195","0.7297297297297297","0.49902211659165774","0.5287850467289719","0.2406","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402"
"0.39888890550780026","8","9","Minnesota, Aitkin","-93.4117,46.6096","0.46942233378908416","0.481441435645314","0.47490090863062256","0.4266","0.46728971962616767","0.45945945945945943","0.3279481001853127","0.3925233644859813","0.05","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405"
"0.3988702340985521","8","7","Missouri, Texas","-91.9656,37.3173","0.20011120691624065","0.2113447936755222","0.4784282348391174","0.6797","0.7570093457943923","0.6486486486486487","0.4908800894095978","0.17757009345794392","0.0","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503"
"0.39883143451674224","6","9","Illinois, Scott","-90.4781,39.6429","0.4994429636597577","0.4842574546038859","0.46255727945739655","0.0777","0.5794392523364481","0.45945945945945943","0.3638753068149848","0.3699065420560747","0.0564","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473"
"0.39876616827316985","6","6","Wisconsin, St. Croix","-92.45,45.0344","0.6022314231161404","0.6009910208851057","0.5957686955654768","0.0567","0.43925233644859757","0.8108108108108107","0.36085095340747503","0.24299065420560748","0.0","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214"
"0.3985622436341722","6","6","Montana, Broadwater","-111.4956,46.3328","0.5353313308315916","0.5682192172975208","0.4468744903354778","0.0232","0.4205607476635508","0.45945945945945943","0.4678623837189096","0.5981308411214953","0.0","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799"
"0.39847825064800335","5","9","Iowa, Clarke","-93.785,41.0287","0.49100308562569295","0.4586167646393808","0.6050509310280918","0.5762","0.3925233644859807","0.45945945945945943","0.43433498056725056","0.26168224299065423","0.0","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.24529164074343532"
