"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.39587955698310034","4","1","West Virginia, Taylor","-80.0421,39.336","0.5357033923245278","0.6411717032576029","0.4805218227375192","0.5855","0.32356857523302224","0.32499999999999996","0.24425158599189567","0.38333333333333336","0.0","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585"
"0.3957086555417461","4","1","New Mexico, Colfax","-104.6473,36.6057","0.4286135970291678","0.4990554530256446","0.4587357621437908","0.9678","0.40878828229028014","0.5","0.30856460428984367","0.26666666666666666","0.0","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839"
"0.39559917036387354","4","1","West Virginia, Ritchie","-81.0636,39.1809","0.5413917356927425","0.6564982637287007","0.4325719723251432","0.106","0.32356857523302224","0.32499999999999996","0.277139959914054","0.4650000000000001","0.1443","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404"
"0.3952651793041522","4","8","North Dakota, Ramsey","-98.7222,48.2689","0.4379436439730108","0.36156472959722097","0.4955387707362106","0.8695","0.5139813581890819","0.575","0.2579024941008649","0.26666666666666666","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846"
"0.3948916543499458","7","7","California, Plumas","-120.8395,40.0036","0.42477852043206127","0.5959526860136554","0.4669648089131324","0.2388","0.7762982689747001","0.5","0.0","0.2","0.0","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726"
"0.39461742862804283","4","8","North Dakota, Stark","-102.6576,46.8085","0.3940875158693958","0.2961220568733627","0.5551583692933096","0.7635","0.5139813581890819","0.575","0.259919251599139","0.43333333333333335","0.0","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11853645580446837"
"0.3945894719148494","4","1","North Dakota, Bottineau","-100.8378,48.7911","0.4672532998182862","0.45530790363422974","0.41409749569597665","0.1363","0.5139813581890819","0.32499999999999996","0.2893005435361448","0.7166666666666667","0.0","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.08355078165733713"
"0.39444652069920244","3","8","Oklahoma, Woods","-98.8657,36.7671","0.49813949903679355","0.461076523316739","0.459417931635753","0.3473","0.5472703062583222","0.32499999999999996","0.5998309686373151","0.16666666666666669","0.0","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047"
"0.3944427603624833","2","8","California, Alpine","-119.8224,38.5968","0.310151979471863","0.29354001644695565","0.33396742288808856","0.7055","0.7762982689747001","0.0","0.0","0.4604166666666667","0.1762","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.45288007353013315"
"0.3943523675586742","7","8","Montana, Madison","-111.9173,45.3008","0.4711594009903097","0.5148933707048662","0.3932853683724185","0.3954","0.7523302263648463","0.25","0.3266110579962773","0.2833333333333334","0.0","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258"
"0.39428086711863747","7","8","Wisconsin, Taylor","-90.5004,45.2118","0.42874191062824557","0.40601370576041507","0.4790951470651023","0.2063","0.7669773635153136","0.32499999999999996","0.4875094100645409","0.275","0.0","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703"
"0.3940639295571692","3","8","South Dakota, Day","-97.6074,45.3673","0.5089066506008587","0.5018655473276975","0.39884764811799817","0.0984","0.6058588548601858","0.5","0.8365601513782327","0.03333333333333333","0.0152","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144"
"0.3938949445149234","2","8","Michigan, Baraga","-88.3636,46.6721","0.3295399478880869","0.3121383986852622","0.4712923898539654","0.7396","0.6977363515312911","0.32499999999999996","0.17838848573610255","0.22500000000000003","0.0","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.4222438099441294"
"0.39368358694901195","4","1","West Virginia, Mineral","-78.941,39.4156","0.5386731142660356","0.575373556214607","0.5562382300521113","0.4731","0.32356857523302224","0.25","0.3567532366747208","0.3666666666666667","0.0","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933"
"0.39367842352452054","7","2","Colorado, Mineral","-106.9282,37.6695","0.5796230822564792","0.6644288786640083","0.3512699838889453","0.0216","0.6924101198402132","0.0","0.37150341180524427","0.4013333333333333","0.0548","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.10365396752306082"
"0.3931100967495065","7","7","Utah, Millard","-113.102,39.0729","0.49758450873936794","0.49893111021423925","0.3710271095409223","0.3442","0.7470039946737683","0.675","0.33541951676261395","0.05","0.0","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205"
"0.39289962685668484","7","7","Nebraska, Grant","-101.7407,41.9153","0.4887830471288657","0.6497549022469263","0.31207854141077085","0.1363","0.8388814913448737","0.0","0.44816962543986094","0.31433333333333335","0.0111","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.36635342400418763"
"0.3926986085312258","7","8","Wisconsin, Bayfield","-91.1972,46.5287","0.42650720382611806","0.44925281113133697","0.46001743508366033","0.0732","0.7669773635153136","0.32499999999999996","0.2698816595515021","0.33433333333333337","0.01","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062"
"0.3926838737182126","7","8","Minnesota, Lake","-91.4456,47.6427","0.45888590976042776","0.5205687395755823","0.27293967552559956","0.3095","0.7483355525965377","0.25","0.20572976348296196","0.5166666666666667","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.39256199753893584","4","8","Vermont, Orleans","-72.2456,44.8296","0.3591172555511679","0.6267433273152951","0.5272286998181098","0.5263","0.5938748335552604","0.5","0.23573135142446783","0.3416666666666667","0.0","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388"
"0.39244711263927906","3","8","Wyoming, Goshen","-104.3535,42.088","0.4027718113953431","0.39078370946597124","0.4747697612567493","0.2738","0.6564580559254324","0.5","0.6295087330866403","0.24166666666666667","0.0","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725"
"0.392437855721148","3","8","Michigan, Manistee","-86.0563,44.3335","0.3975873587947865","0.547133520928606","0.5600346080505658","0.5011","0.6977363515312911","0.32499999999999996","0.19959748237021255","0.09166666666666667","0.0","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.32101634165787485"
"0.39220648395637087","2","8","Nebraska, Cherry","-101.1244,42.545","0.32533426647254265","0.3742673845788831","0.3656760723772958","0.2929","0.8388814913448737","0.5","0.3144840379881316","0.4416666666666667","0.0","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937"
"0.39206804279730106","7","7","Colorado, Kit Carson","-102.6022,39.305","0.47970263967115645","0.5329577106882444","0.455957929945758","0.4015","0.6924101198402132","0.5","0.4569803260753793","0.03333333333333333","0.0","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2703098349459733"
"0.39198209685151114","4","8","Vermont, Franklin","-72.9125,44.8563","0.438681878074163","0.7123111122469206","0.5432462871685193","0.2598","0.5938748335552604","0.5","0.2472468808779848","0.30833333333333335","0.0","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.10395069440752179"
"0.3919742460479483","7","7","Kansas, Cheyenne","-101.7318,39.7858","0.44296879136512185","0.3815961787483708","0.38172195158083216","0.0134","0.9214380825565911","0.5","0.5616211767980673","0.1","0.0","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317"
"0.3919310671548569","7","7","Utah, Morgan","-111.5728,41.0883","0.5095128110930102","0.5366114326786235","0.44233046611728316","3.0E-4","0.7470039946737683","0.32499999999999996","0.3098366509184496","0.3854166666666667","0.09","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.05149580022456776"
"0.39187912325301716","7","7","Nebraska, Chase","-101.6978,40.5237","0.4999952000204967","0.4928064084272128","0.4014834778136428","0.0901","0.8388814913448737","0.5","0.35387263008389913","0.09166666666666667","0.0","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727"
"0.39182800081444696","7","8","Minnesota, McLeod","-94.2729,44.8237","0.37971522520728546","0.34006211132778064","0.5710054060055119","0.1503","0.7483355525965377","0.675","0.25728716148084063","0.3166666666666667","0.02","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433"
"0.39156145860096564","2","7","Kansas, Nemaha","-96.0139,39.7835","0.37125521357769076","0.2589894424241328","0.4554782513020492","0.2041","0.9214380825565911","0.5","0.35072068277436436","0.19166666666666668","0.0","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225"
"0.39147297416431115","3","8","Minnesota, Watonwan","-94.6141,43.9782","0.3756561123227771","0.32304692568848764","0.5008624294247086","0.2808","0.7483355525965377","0.42500000000000004","0.29555779679886274","0.3166666666666667","0.0","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296"
"0.3913228466018076","3","8","Michigan, Tuscola","-83.419,43.4661","0.3729275933277669","0.407713163150067","0.4989983560021284","0.382","0.6977363515312911","0.675","0.34955334336946564","0.11666666666666668","0.0","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.35289013802160196"
"0.39118992634152816","7","8","Nebraska, Stanton","-97.1939,41.917","0.35329302075317526","0.3777319226059236","0.40036818996568657","0.0057","0.8388814913448737","0.32499999999999996","0.5732840332819112","0.3944166666666667","0.0506","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.061590812172972166"
"0.3908153803299511","3","8","Michigan, Cheboygan","-84.5012,45.4479","0.32335835380801276","0.4214541056155845","0.5217148483434044","0.1143","0.6977363515312911","0.32499999999999996","0.37472710783078383","0.38233333333333336","0.0527","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208"
"0.3907552039079348","2","8","Montana, Sweet Grass","-109.9426,45.8137","0.3741509726222168","0.336536029743591","0.41983331023186166","0.0099","0.7523302263648463","0.5","0.2817250364340515","0.625","0.0","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247"
"0.390389286602659","7","7","Montana, Phillips","-107.9129,48.2594","0.5528716761025695","0.557741918022109","0.38199187406770363","0.2945","0.7523302263648463","0.07500000000000001","0.4498755399125809","0.0","0.0","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535"
"0.3902018787977666","3","8","South Dakota, Tripp","-99.8855,43.3446","0.3981586583959567","0.3244101808261641","0.4444015862307833","0.2706","0.6058588548601858","0.5","0.547653321406504","0.325","0.0","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524"
"0.3901632323818113","4","1","West Virginia, Preston","-79.6671,39.4677","0.5173537742984755","0.586435819376353","0.49510761656737895","0.5976","0.32356857523302224","0.5","0.26234084529818735","0.2833333333333334","0.0","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875"
"0.3901222140324684","4","1","West Virginia, Tucker","-79.5705,39.1124","0.5229055033144457","0.6084967246793432","0.49224784592684034","0.411","0.32356857523302224","0.32499999999999996","0.2404321492292407","0.446","0.043","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385"
"0.3901170681543574","2","8","Oregon, Curry","-124.1573,42.4591","0.24956304148472977","0.4500474473584974","0.5320728285270828","0.4776","0.652463382157124","0.5","0.45125982003614","0.2833333333333334","0.02","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532"
"0.3898775649818715","3","8","South Dakota, Beadle","-98.2786,44.4146","0.3721773292185241","0.26227924082602855","0.4920106801067116","0.6555","0.6058588548601858","0.575","0.548502267288325","0.2","0.0","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443"
"0.38975038664579115","3","8","Oklahoma, Harmon","-99.8474,34.744","0.41089037269592743","0.3806216070888235","0.4123938855324764","0.3553","0.5472703062583222","0.5","0.6814832373634359","0.1416666666666667","0.0125","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.5363028387316028"
"0.389650790464426","3","7","Colorado, Pitkin","-106.931,39.2172","0.5540874623648107","0.5821034871165005","0.5779587409434989","0.2607","0.6924101198402132","0.175","0.20330271077913104","0.25833333333333336","0.0","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238"
"0.389427768846931","2","7","Kansas, Haskell","-100.8711,37.562","0.3209084842866505","0.2388621629071517","0.45114834886964095","0.2467","0.9214380825565911","0.5","0.4419209271394558","0.175","0.0","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726"
"0.38932014466141857","7","8","South Dakota, Potter","-99.955,45.0658","0.476743321779256","0.3967116961508358","0.37630516548548404","0.1611","0.6058588548601858","0.5","0.3676441225909724","0.475","0.0","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151"
"0.3891664251532834","3","8","Minnesota, Big Stone","-96.414,45.4271","0.450094505451877","0.44058493762117595","0.47910799253172776","0.4804","0.7483355525965377","0.32499999999999996","0.2311795381013588","0.2","0.0","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407"
"0.3890779160348435","3","8","Wisconsin, Langlade","-89.0748,45.2627","0.3661778158129454","0.29713905678603925","0.5291872576717974","0.2665","0.7669773635153136","0.25","0.3313584690756326","0.30833333333333335","0.0","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705"
