"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4212427168333312","10","4","Colorado, Elbert","-104.1359,39.2866","0.45569775702084836","0.5876739484403499","0.43217797712341305","0.0035","0.7115384615384612","0.6486486486486487","0.44122697224360186","0.4431666666666667","0.1355","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03621024783234956"
"0.4212096598331645","7","4","Montana, Hill","-110.1129,48.6288","0.46615889008389033","0.47191600212370227","0.4560992101532638","0.6122","0.7513736263736263","0.18918918918918917","0.2821669621693515","0.275","0.0","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034"
"0.4211998537676546","10","3","Minnesota, Houston","-91.4914,43.6713","0.5391457740208492","0.6182883987201326","0.5195670254552249","0.0872","0.75","0.3783783783783784","0.32347293371544056","0.34725","0.0222","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.0408204147127605"
"0.4211355983901119","7","3","Texas, Baylor","-99.2135,33.6164","0.5017104393538021","0.5658340380903636","0.45710848941182713","0.0293","0.8365384615384612","0.45945945945945943","0.5926111284404312","0.05833333333333334","0.0","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.31852928591403573"
"0.4210227588564047","7","3","Utah, Wasatch","-111.1691,40.3311","0.5819294762690804","0.6153969579245425","0.5116931746025428","0.1646","0.7609890109890113","0.5405405405405405","0.29910904613046485","0.2833333333333334","0.0","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428"
"0.42092286498119835","7","10","Oklahoma, Alfalfa","-98.3241,36.7309","0.6086126939072853","0.5899069587424982","0.33671730484541385","0.1808","0.5439560439560437","0.45945945945945943","0.47403430563447135","0.25","0.0967","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969"
"0.4208378634259784","10","3","Nebraska, Hamilton","-98.021,40.8735","0.5292230405356593","0.5846437106581429","0.4819047710125743","0.0185","0.8640109890109887","0.45945945945945943","0.2982426443995286","0.2916666666666667","0.0","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184"
"0.4203978673660352","5","4","Oregon, Sherman","-120.6828,45.415","0.479589895264765","0.6725427440261211","0.43581019396148823","0.0923","0.664835164835165","0.45945945945945943","0.3750841385206315","0.49","0.0184","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.18980819453075432"
"0.42033964000707447","7","3","Kansas, Gove","-100.4829,38.9159","0.5618273777244732","0.5677761677682842","0.37859872528009947","0.0589","0.9340659340659336","0.45945945945945943","0.42123991907363667","0.075","0.0","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.22318112778258667"
"0.41967024372424105","7","4","Wyoming, Campbell","-105.5474,44.2489","0.45366910460802345","0.47000773930053613","0.5023661356109721","0.7007","0.6978021978021974","0.45945945945945943","0.7208355735835179","0.18333333333333335","0.0","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092"
"0.41945504441642634","7","4","Minnesota, Hubbard","-94.9169,47.1078","0.4683737081354997","0.5352183611845956","0.511615125267202","0.3266","0.75","0.2702702702702702","0.3313107394459306","0.38333333333333336","0.0","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051"
"0.419415545302534","7","4","South Dakota, Lyman","-99.852,43.8952","0.41547951954263324","0.3584041957673993","0.35904197520884895","0.6944","0.6016483516483512","0.45945945945945943","0.5775478969751123","0.31858333333333333","0.0078","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.5674687295281159"
"0.4193866269218964","7","6","Montana, Fergus","-109.2245,47.2633","0.5106698901431656","0.5642106740121555","0.4576828262210036","0.7291","0.7513736263736263","0.18918918918918917","0.3364952603551104","0.22500000000000003","0.0","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252"
"0.41934733953570535","6","3","Iowa, Pocahontas","-94.6786,42.7342","0.4757058366655017","0.4777084809120854","0.5479596485767441","0.077","0.96978021978022","0.18918918918918917","0.4976971047743643","0.08333333333333334","0.0","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982"
"0.41933976566598724","6","3","Idaho, Butte","-113.1735,43.7259","0.4129386205584514","0.46312520217345765","0.4124908481355048","0.3365","1.0","0.45945945945945943","0.4368751634333215","0.06666666666666667","0.0","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083"
"0.41931462393902824","7","4","Minnesota, Rock","-96.253,43.6748","0.49813694759900856","0.5048024050590623","0.5166080526830291","0.2954","0.75","0.2702702702702702","0.29149670841191344","0.43333333333333335","0.0","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223"
"0.4192945169302557","10","4","Vermont, Caledonia","-72.1031,44.4655","0.4142121268709432","0.717265706828221","0.538681667246265","0.5791","0.6318681318681326","0.18918918918918917","0.22748519357576932","0.55","0.02","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676"
"0.4192818078353327","6","7","Kansas, Jewell","-98.2182,39.7847","0.3329050610254485","0.3654519107675151","0.394891410342362","0.0535","0.9340659340659336","0.45945945945945943","0.427607264234975","0.5333333333333333","0.0","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527"
"0.4191782817635605","7","4","Colorado, Morgan","-103.8093,40.2628","0.4037143634957107","0.42924224615754425","0.500302157318052","0.681","0.7115384615384612","0.6486486486486487","0.3014383094274449","0.20833333333333334","0.0","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175"
"0.4191668217456595","6","3","Kansas, Cloud","-97.6493,39.4803","0.4641792195778838","0.47288976016015777","0.4651830317513578","0.1652","0.9340659340659336","0.2702702702702702","0.34240984643338557","0.2","0.0","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985"
"0.419016937815795","5","10","New Mexico, Curry","-103.3469,34.5742","0.48464020899797794","0.5182284639740816","0.5484908777295922","0.5692","0.3997252747252751","0.5405405405405405","0.3603205888642299","0.3","0.14","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712"
"0.4189861049963855","6","3","Kansas, Rooks","-99.3248,39.3502","0.4588764287134703","0.4508956722708919","0.4703476336125024","0.0742","0.9340659340659336","0.2702702702702702","0.4090689627350001","0.2833333333333334","0.0","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816"
"0.4189683423104468","6","3","Nebraska, Gage","-96.6895,40.2619","0.39625568716365356","0.40268445207545484","0.5022866776032973","0.1264","0.8640109890109887","0.6486486486486487","0.46657361075335646","0.24166666666666667","0.0","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.16086569644645937"
"0.41880799046758743","9","10","West Virginia, Hardy","-78.8586,39.0068","0.5847335847358006","0.6648132381743607","0.48398619863613607","0.07","0.3530219780219774","0.45945945945945943","0.3293873251635316","0.5384166666666667","0.0911","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619"
"0.4187799368793364","7","4","Colorado, Chaffee","-106.1927,38.7475","0.5202167220208782","0.6190981487916074","0.5350950422674274","0.4881","0.7115384615384612","0.18918918918918917","0.25285492027530765","0.325","0.0","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.1565545575977767"
"0.418768201335241","7","3","Texas, Fisher","-100.4019,32.7428","0.5159503704222181","0.5963225391297116","0.3970736082192466","0.0592","0.8365384615384612","0.45945945945945943","0.4873156381045827","0.08333333333333334","0.0","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644"
"0.41865399978264506","6","3","Iowa, Greene","-94.3966,42.0361","0.42182930623117093","0.4606414585611005","0.5576061491402321","0.1449","0.96978021978022","0.0","0.4448282738912553","0.18333333333333335","0.09","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422"
"0.4186101613887419","7","4","Montana, Dawson","-104.8944,47.2658","0.5288342257636449","0.5482735499036662","0.46777788699399","0.5285","0.7513736263736263","0.18918918918918917","0.3720215320954462","0.30833333333333335","0.0","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378"
"0.41859128368436743","10","3","Wisconsin, Burnett","-92.3671,45.863","0.4903005911984659","0.5507988832139404","0.452539724282812","0.0458","0.7884615384615388","0.45945945945945943","0.3618580178338231","0.25","0.0","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223"
"0.41846046563117156","5","10","New Mexico, Guadalupe","-104.7907,34.8632","0.5154244315913928","0.589507891150572","0.44428146290722387","0.8895","0.3997252747252751","0.6486486486486487","0.4351785709574006","0.175","0.0","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946"
"0.4184455893174585","7","3","Utah, Sevier","-111.805,38.7484","0.5556351951148325","0.6305244781834841","0.47233221688533117","0.1251","0.7609890109890113","0.5405405405405405","0.4012419859699536","0.13333333333333333","0.0","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453"
"0.418333390137682","7","4","Oklahoma, Washita","-98.9918,35.2907","0.5474857291929562","0.6118903538799235","0.41989420774228364","0.3531","0.5439560439560437","0.45945945945945943","0.596818051492474","0.16666666666666669","0.0605","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015"
"0.4182381350648473","7","4","Wisconsin, Rusk","-91.1333,45.475","0.4497788994105402","0.48039751315972745","0.48407549146826184","0.3015","0.7884615384615388","0.2702702702702702","0.3598125488256722","0.3666666666666667","0.0","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955"
"0.41820087902475245","7","4","Colorado, Ouray","-107.7675,38.1472","0.566762048369987","0.7392451381387882","0.49516987090400266","0.0255","0.7115384615384612","0.18918918918918917","0.3284130337926932","0.38683333333333336","0.0997","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14847971072398816"
"0.41792150684808477","9","10","West Virginia, Mineral","-78.941,39.4156","0.565666314904537","0.6325783499752609","0.5562382300521113","0.4731","0.3530219780219774","0.45945945945945943","0.39518103718185815","0.35833333333333334","0.0","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933"
"0.4178732426104649","10","3","Kansas, Washington","-97.0875,39.7842","0.49257538084190305","0.5362915599050798","0.3989227651467439","0.0735","0.9340659340659336","0.45945945945945943","0.31246837382853243","0.2","0.0","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248"
"0.417855406228017","7","3","Texas, Briscoe","-101.2085,34.5303","0.5632079145022166","0.6468246132840212","0.33647767241016063","0.0614","0.8365384615384612","0.0","0.43602380630607895","0.18191666666666667","0.06","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145"
"0.41773024825222893","7","4","South Dakota, Walworth","-100.0308,45.4302","0.4635846285480432","0.4523795675790844","0.45886266514739993","0.8058","0.6016483516483512","0.2702702702702702","0.44949082882764835","0.32783333333333337","0.0095","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476"
"0.41770463027958554","7","4","South Dakota, Davison","-98.1446,43.6749","0.4535873421434305","0.4172502761069434","0.4925960990016952","0.6453","0.6016483516483512","0.6486486486486487","0.41724774980402257","0.3166666666666667","0.0","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029"
"0.41760697567599536","7","4","Minnesota, Lake of the Woods","-94.9027,48.7722","0.4885348276611583","0.601787326863634","0.41409729568847087","0.4706","0.75","0.45945945945945943","0.2645671388614074","0.2833333333333334","0.0141","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377"
"0.41758834863124333","6","3","Nebraska, Boone","-98.0674,41.7076","0.4355717598959218","0.45985588857950976","0.4454789054998331","0.0904","0.8640109890109887","0.2702702702702702","0.5182309371313335","0.46666666666666673","0.0","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414"
"0.4174448474554506","7","3","Wisconsin, St. Croix","-92.45,45.0344","0.5184468124660115","0.5801211979324906","0.5957686955654768","0.0567","0.7884615384615388","0.6486486486486487","0.3576153338074388","0.16666666666666669","0.0","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214"
"0.41744192552303433","6","3","Nebraska, Pierce","-97.6012,42.2643","0.44541195486159857","0.4874813621625469","0.4496377615511482","0.0385","0.8640109890109887","0.2702702702702702","0.5268296463114089","0.4416666666666667","0.0","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359"
"0.4174038934088212","7","4","Minnesota, Wilkin","-96.4684,46.3572","0.46572064818151243","0.4830917837680116","0.47364663409963426","0.6804","0.75","0.45945945945945943","0.30859351473616287","0.22500000000000003","0.0","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869"
"0.41739669489679576","6","3","Nebraska, Harlan","-99.4044,40.1766","0.44333109373222934","0.5298378825886572","0.40634786828093816","0.0662","0.8640109890109887","0.2702702702702702","0.5204465592246034","0.39166666666666666","0.0097","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212"
