"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.45388689646973995","6","8","Wisconsin, Trempealeau","-91.3589,44.3036","0.5617418721005315","0.4736978124757128","0.530680734946678","0.3263","0.6132264529058116","0.75","0.3903611722493985","0.5","0.0","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556"
"0.45388663504036103","4","1","New Mexico, San Miguel","-104.8164,35.4801","0.32210627840839773","0.4005941116550344","0.46405580821410547","0.9128","0.7344689378757515","0.575","0.3428475746672921","0.5555555555555555","0.0","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5366484952737464"
"0.45379947385674113","1","8","Wisconsin, Marquette","-89.4007,43.8191","0.4887118640816157","0.4408977922818492","0.49827525911176895","0.2174","0.6633266533066132","0.75","0.39301370596546836","0.5162037037037037","0.030799999999999998","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447"
"0.45378162202338246","7","8","Indiana, Benton","-87.3109,40.6063","0.5666765879776287","0.4889453434935637","0.4805788801167113","0.0541","0.7975951903807615","0.5","0.3369241540094646","0.41777777777777775","0.011666666666666667","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167"
"0.4533897372830654","7","7","North Dakota, LaMoure","-98.5354,46.4568","0.7644664045395975","0.6304895659406051","0.3795049943348182","0.0213","0.6492985971943888","0.5","0.43424776120256386","0.4131481481481481","0.004066666666666667","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14284444329252513"
"0.4532622910721406","6","3","Wyoming, Sublette","-109.9131,42.7656","0.6875967592437646","0.6341457195483048","0.4174495313305912","0.015","0.7935871743486974","0.675","0.47244090129167726","0.2222222222222222","0.0","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.16053203009270836"
"0.45318818314151726","5","4","Texas, Haskell","-99.7304,33.1782","0.48304627925337607","0.47243121302673474","0.4448770643241861","0.8048","0.720440881763527","0.675","0.6515069807105712","0.0","0.0","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131"
"0.4531350852806502","6","10","Wisconsin, Grant","-90.7063,42.8672","0.5351445722560674","0.46745144239992253","0.5506954085304505","0.6619","0.6503006012024048","0.825","0.4125933269013136","0.23148148148148145","0.0","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554"
"0.4528152926911234","5","10","Montana, Toole","-111.6942,48.6558","0.6024258435457063","0.4827287186430167","0.41878291836407805","0.8526","0.7084168336673347","0.5","0.26590664078798976","0.24074074074074073","0.0","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235"
"0.4527516521174184","5","3","Texas, Deaf Smith","-102.6054,34.9652","0.5615338226088823","0.44828536298233146","0.4705126140541026","0.6062","0.720440881763527","0.575","0.650980836298257","0.12962962962962962","0.0","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447"
"0.452732298150481","6","4","South Dakota, Roberts","-96.9467,45.6298","0.5362865242819705","0.4464469022078578","0.4263328722650007","0.5059","0.6693386773547094","0.675","0.4008494462568088","0.25925925925925924","0.0","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5523465585918723"
"0.45251883233321855","7","3","Texas, Fisher","-100.4019,32.7428","0.6807684861058786","0.6310918974823342","0.3970736082192466","0.0592","0.720440881763527","0.32499999999999996","0.6732608579833548","0.2222222222222222","0.0","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644"
"0.4524056307417229","6","1","California, Tuolumne","-119.9525,38.0264","0.4358004629515589","0.4383612060372324","0.47529886647602165","0.6692","0.6683366733466934","0.675","0.39337633656710375","0.4444444444444444","0.02666666666666667","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.240784056585938"
"0.4523168910196113","5","4","Texas, Culberson","-104.5186,31.4451","0.52767367356135","0.4085346661114914","0.3994333944725032","0.8844","0.720440881763527","0.675","0.5361480641746733","0.018518518518518517","0.0","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351"
"0.45230689469325597","1","1","Virginia, Northumberland","-76.4195,37.892","0.4001643237860117","0.4347821768063536","0.49035512801561737","0.021","0.8296593186372745","0.5","0.4513242529955658","0.5270370370370371","0.07713333333333333","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.27929290831224046"
"0.45217436637139774","6","4","South Dakota, Tripp","-99.8855,43.3446","0.5286131654552164","0.4323249802877474","0.4444015862307833","0.2706","0.781563126252505","0.675","0.49414631989243657","0.3055555555555555","0.0","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524"
"0.4521579008085137","6","3","Texas, Mason","-99.2263,30.7178","0.6226920494438928","0.5612131589151584","0.405329852778999","0.0191","0.720440881763527","0.5","0.5893834802874488","0.2934259259259259","0.06960000000000001","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048"
"0.45214031192269494","7","8","North Dakota, Oliver","-101.3406,47.1153","0.5472584482897778","0.5182063262023732","0.32674215890636465","0.1178","0.8296593186372745","0.25","0.6473561730496038","0.5821296296296297","0.028466666666666668","0.36616559520025815","0.10778443113772454","0.6868906660868291","0.2743002529018199","0.15945085421614386"
"0.45205634630282104","7","8","Illinois, Carroll","-89.934,42.0682","0.5890425076620249","0.49835339571257253","0.5238779958567868","0.1334","0.6503006012024048","0.75","0.3499347798409913","0.3785185185185185","0.029133333333333334","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028"
"0.4519797131130555","6","8","Wisconsin, Kewaunee","-87.6147,44.5173","0.5825993859264844","0.4825465108870593","0.508680913188628","0.1245","0.6703406813627255","0.675","0.4781628088982526","0.4652777777777777","0.04253333333333333","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324"
"0.45197309286328585","7","3","Iowa, Cass","-94.9279,41.3315","0.6621020510427059","0.57491950510971","0.6059906544596458","0.1799","0.6172344689378757","0.75","0.4046739990522982","0.19444444444444442","0.0","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704"
"0.451799018131013","7","8","Nebraska, Logan","-100.4818,41.5665","0.589957983842701","0.5140906077254696","0.313748468656916","0.1009","0.8967935871743488","0.32499999999999996","0.5219505619348042","0.48796296296296293","0.029266666666666667","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.15767751746419384"
"0.45176259864738233","1","4","Texas, Dawson","-101.9477,32.7426","0.3940153986992283","0.3230935651019389","0.5249735925293944","0.8752","0.720440881763527","0.675","0.4497471680546828","0.2685185185185185","0.0","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6509418777434368"
"0.45175389819940187","1","1","Virginia, Middlesex","-76.5506,37.6319","0.33719094151421747","0.40239452303962564","0.5078209159430482","0.3037","0.6402805611222445","1.0","0.5196320336572932","0.5087037037037037","0.08700000000000001","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932"
"0.45170995559954363","10","7","Alaska, Yakutat City and Borough","-140.3601,59.891","0.7364673946665546","0.6360127029695299","0.16447092690359916","0.9612","0.4128256513026052","0.5","0.28424986319230966","0.46499999999999997","0.027399999999999997","0.7641929800973343","0.0","0.4377631248108773","0.3458654181841824","0.37659207598727396"
"0.45167182169589615","6","8","Iowa, Bremer","-92.318,42.7746","0.5370978590511779","0.4651625463114323","0.636111120163437","0.1678","0.6212424849699398","1.0","0.4851725270424687","0.3148148148148148","0.07333333333333333","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02156598884960925"
"0.4516349540500063","6","8","Wisconsin, Calumet","-88.2178,44.0816","0.5611077099914851","0.46846686035443896","0.6102646254519115","0.0388","0.6833667334669339","1.0","0.4309111060097089","0.37037037037037035","0.0","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018"
"0.45137539545228117","5","3","South Dakota, Fall River","-103.5276,43.2393","0.5705534862583899","0.5259562876096081","0.4414337897694442","0.7517","0.6793587174348698","0.575","0.475679714416754","0.19444444444444442","0.0","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727"
"0.451369667365654","6","4","Louisiana, Red River","-93.3421,32.0953","0.42219481330893155","0.3844181687324385","0.4924633059048894","0.5712","0.8186372745490982","0.575","0.4763647268585275","0.14814814814814814","0.0","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.536037843456827"
"0.45129694364851014","1","8","Arkansas, Cleveland","-92.1854,33.8972","0.4671666500189744","0.40188791397802226","0.41692716360517906","0.2038","0.718436873747495","0.5","0.5880812637866265","0.47759259259259257","0.0292","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3965052355339286"
"0.45128926034660144","5","8","Pennsylvania, Cameron","-78.2038,41.4363","0.5606215794831969","0.557487243897775","0.5149054630249955","0.475","0.6402805611222445","0.32499999999999996","0.3962400561635088","0.4560185185185185","0.03746666666666667","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.19741772520450232"
"0.4511849005862658","7","3","South Dakota, Clark","-97.7293,44.8583","0.7173936490145866","0.6014546416072762","0.3521655348193125","0.157","0.6903807615230461","0.5","0.5508623175306476","0.30666666666666664","0.005","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096"
"0.4511545058675861","1","1","Arkansas, Franklin","-93.893,35.512","0.33843893472268083","0.3265434745848143","0.5069741071759986","0.5495","0.7424849699398798","0.75","0.5728154950861998","0.42592592592592593","0.0","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774"
"0.4510837918871824","6","4","Wisconsin, Vernon","-90.8325,43.5942","0.4654992298139402","0.480813847490335","0.5339406154458047","0.696","0.6492985971943888","0.75","0.5826876801770616","0.28703703703703703","0.0","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916"
"0.45103805853522444","1","4","Alabama, Washington","-88.2069,31.4093","0.4467683033581383","0.40542870018046334","0.4528787239081611","0.2566","0.7915831663326653","0.5","0.5893834802874488","0.2222222222222222","0.0","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5769742844370624"
"0.4509894413566461","1","1","Missouri, Dade","-93.8503,37.4318","0.3286655981296344","0.3477877106028906","0.4593975179324755","0.4327","0.750501002004008","0.5","0.6083709861598988","0.5544444444444444","0.050800000000000005","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785"
"0.4509612564218242","6","8","Wyoming, Sheridan","-106.8862,44.7905","0.5574655542834279","0.49286802416507236","0.512424954263728","0.3664","0.6753507014028056","0.675","0.4630573648078709","0.41666666666666663","0.0","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177"
"0.45096058596856153","2","9","Mississippi, Kemper","-88.6411,32.7546","0.0","0.0","0.4120619390742283","0.9446","0.8056112224448898","0.5","0.8120327642460884","0.7777777777777777","0.06186666666666666","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004"
"0.45088537452384436","4","1","Texas, Maverick","-100.3158,28.7429","0.3619870488573741","0.26292839598515905","0.5810012765609038","0.6157","0.720440881763527","0.675","0.4785813006292776","0.39814814814814814","0.013333333333333334","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.903715396043795"
"0.45075463447623093","1","1","Kentucky, Cumberland","-85.3905,36.7893","0.4147275317128243","0.37556880630816825","0.4754845152129154","0.4632","0.7394789579158316","0.5","0.541472985868055","0.4351851851851851","0.0","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359"
"0.45069921893899684","6","3","Texas, Dallam","-102.6021,36.2779","0.5793328051655354","0.47740848370956285","0.49540566639708117","0.2652","0.720440881763527","0.675","0.39916817147772726","0.25925925925925924","0.0","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556"
"0.4502786762370099","1","1","Nebraska, Red Willow","-100.477,40.1756","0.33783628668922583","0.30356106164793184","0.4865961906920414","0.4365","0.7895791583166333","0.675","0.6399129721108878","0.6203703703703703","0.0","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.1963249224785875"
"0.4500847020764992","5","8","Minnesota, Red Lake","-96.0956,47.872","0.6336456215950778","0.5618778725737072","0.4331833138594426","0.3225","0.6513026052104208","0.675","0.3532010008334763","0.4004629629629629","7.333333333333333E-4","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293"
"0.44998205438598404","5","8","Wisconsin, Florence","-88.398,45.8496","0.596289971157438","0.5101000066427573","0.4404843614826558","0.2935","0.6673346693386774","0.5","0.43962576734657877","0.4389814814814815","0.030733333333333335","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.17220393348424826"
"0.44981062848004016","6","4","Missouri, Ray","-93.9891,39.3537","0.4640881306685068","0.44373660137109044","0.4712403525310794","0.1901","0.8016032064128257","0.825","0.48769539752237184","0.2962962962962963","0.0","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.35589083405809385"
"0.4497522776631191","6","3","Utah, Box Elder","-113.0833,41.5211","0.6746141756458089","0.5979151763285827","0.48211314536201705","0.0958","0.7975951903807615","0.675","0.4842936447531172","0.12037037037037036","0.0","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808"
