"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4325450201470917","10","5","Minnesota, Otter Tail","-95.7084,46.4085","0.5112699304812096","0.5021345442313709","0.5140505721404511","0.4753","0.6923847695390776","0.575","0.2823583027140447","0.35185185185185186","0.0","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992"
"0.4322598056390231","4","8","Oregon, Clatsop","-123.6607,45.9971","0.314539348416968","0.4919813337082016","0.5852348634540643","0.7577","0.7635270541082158","0.575","0.36001028194812584","0.34259259259259256","0.02","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264"
"0.4321098136172893","10","2","South Dakota, Charles Mix","-98.5886,43.2066","0.6501822586174849","0.5980349979236922","0.4314414324427725","0.6918","0.3116232464929861","0.5","0.4988349559712701","0.21296296296296297","0.0","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841"
"0.4320463064923297","10","5","Oklahoma, Washita","-98.9918,35.2907","0.5842120042998273","0.5740676599261377","0.41989420774228364","0.3531","0.5941883767535072","0.5","0.6560749516973151","0.1574074074074074","0.0271","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015"
"0.4319412016919975","6","5","Michigan, Ontonagon","-89.3139,46.6652","0.5682946088812227","0.6037084067397427","0.3951683097528911","0.1952","0.8216432865731459","0.5","0.36641160649637405","0.12962962962962962","0.0","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844"
"0.4318417562457213","6","5","Wisconsin, Adams","-89.7678,43.9697","0.5678698075885649","0.5703601260988347","0.4601995397443899","0.6275","0.6172344689378756","0.32499999999999996","0.3124722108722144","0.17592592592592593","0.0","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127"
"0.4318231553558518","6","8","Texas, Throckmorton","-99.2123,33.1775","0.4176558819474889","0.4715619509596229","0.3820994654891243","0.0337","0.969939879759519","0.5","0.7112388089402787","0.17592592592592593","0.0","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43745257668543"
"0.43175747187205465","10","5","Oklahoma, Woods","-98.8657,36.7671","0.5321189691026089","0.44318218536069154","0.459417931635753","0.3473","0.5941883767535072","0.5","0.9122722383015892","0.16666666666666666","0.0","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047"
"0.43172522814216135","6","5","Minnesota, Wilkin","-96.4684,46.3572","0.5467873356330993","0.5028125403194541","0.47364663409963426","0.6804","0.6923847695390776","0.5","0.37037489092443887","0.23148148148148145","0.0","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869"
"0.43165503547741607","10","6","Arizona, Greenlee","-109.2405,33.215","0.5237147832799275","0.5783149411130577","0.3683664788713534","0.3537","0.5701402805611218","0.32499999999999996","0.5730426153046049","0.5359259259259259","0.0738","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256"
"0.43136202469795665","6","8","Utah, Duchesne","-110.4252,40.2977","0.3674190246102142","0.3598313249956034","0.4500512496336047","0.3808","1.0","0.5","0.36837560301820677","0.3148148148148148","0.0","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493"
"0.43131207451072834","6","8","Michigan, Dickinson","-87.8696,46.01","0.411585215700422","0.3439741166391542","0.5759418521134363","0.3824","0.8216432865731459","0.575","0.34415886870544277","0.34259259259259256","0.03","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012"
"0.43124094927821","6","5","Minnesota, Houston","-91.4914,43.6713","0.5631599485102414","0.5662043636439754","0.5195670254552249","0.0872","0.6923847695390776","0.575","0.3433647693248016","0.4107407407407407","0.0153","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.0408204147127605"
"0.4312362330720092","6","8","Illinois, Warren","-90.6147,40.8493","0.4367960108594665","0.3697752346590891","0.4927688174865449","0.6756","0.7014028056112219","0.675","0.35078938744402344","0.24074074074074073","0.0","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.3169358019879733"
"0.43117937041910465","10","6","Colorado, Clear Creek","-105.6463,39.6886","0.4482985067702108","0.5553768017677924","0.5866276352056479","0.1404","0.6653306613226454","0.5","0.4887236780921149","0.4976851851851851","0.1025","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.09141755637296076"
"0.4310879652349642","6","5","Minnesota, Fillmore","-92.0898,43.6739","0.5001648571905154","0.5276859351795664","0.518873097543081","0.4161","0.6923847695390776","0.575","0.23454511795491048","0.397037037037037","0.0325","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729"
"0.4309945263917483","10","6","West Virginia, Barbour","-80.0035,39.1307","0.5158698756648885","0.5322420715488562","0.5075398748115565","0.7405","0.4709418837675344","0.675","0.3508544737681085","0.23148148148148145","0.0","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915"
"0.43088489315070455","6","8","Michigan, Gladwin","-84.3877,43.989","0.4476527653817377","0.47643549602320473","0.4918648325297291","0.4788","0.8216432865731459","0.5","0.300133092158773","0.12962962962962962","0.0","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.4793135944150429"
"0.4308564469915841","7","5","Nebraska, Holt","-98.784,42.4552","0.5143960579190783","0.5179329562180194","0.43696363411183786","0.1086","0.7354709418837677","0.5","0.5078024707103617","0.5","0.0","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107"
"0.43084702168274325","6","5","Iowa, Howard","-92.317,43.3567","0.659453825030836","0.6533933363153126","0.5483576315082189","0.2066","0.6613226452905806","0.32499999999999996","0.3776696317910236","0.21296296296296297","0.0","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246"
"0.43084004424405653","6","5","Nebraska, Washington","-96.2202,41.5282","0.5455101971105145","0.5173500931965457","0.5513537206791059","0.1038","0.7354709418837677","0.825","0.4190365333303256","0.19444444444444442","0.0","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837"
"0.43075534693983947","6","5","Idaho, Bear Lake","-111.3289,42.2827","0.5511567171288883","0.61837061369617","0.46625661175806776","0.1226","0.8286573146292585","0.25","0.566976350467514","0.27777777777777773","0.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363"
"0.4307546850589874","6","5","Illinois, Piatt","-88.5932,40.0136","0.572299885938668","0.5879498832372618","0.5128569926637139","0.0041","0.7014028056112219","0.675","0.3357207399900662","0.3055555555555555","0.0","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706"
"0.4307538677969516","6","8","Idaho, Boise","-115.7309,43.9883","0.47855886589604596","0.5854414557059869","0.410503025718609","0.0401","0.8286573146292585","0.575","0.40140535592786203","0.3284259259259259","0.0506","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273"
"0.43074567683675347","9","6","South Dakota, Union","-96.6558,42.8311","0.6230283047603666","0.5757641216316589","0.5935796767725925","0.0704","0.3116232464929861","0.75","0.4858392775205571","0.5925925925925926","0.0","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.04936542230715206"
"0.43056502139407404","6","5","Wisconsin, Sauk","-89.9497,43.4257","0.5138350268458567","0.49738973959055044","0.5916416300131235","0.4011","0.6172344689378756","0.675","0.3259352811937273","0.25","0.03","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.1471713268330364"
"0.430459029821861","10","6","North Dakota, Williams","-103.4793,48.3452","0.5714934232480113","0.5062234101854063","0.5580046363757601","0.8309","0.4228456913827657","0.5","0.3655167083651321","0.28703703703703703","0.08","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.15025922423965557"
"0.4303492413449124","7","5","Vermont, Lamoille","-72.6436,44.6035","0.5987219449553592","0.893002811695754","0.5520160131204341","0.4279","0.5691382765531058","0.32499999999999996","0.24583401319761686","0.37037037037037035","0.0","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953"
"0.4301206580621507","6","8","Idaho, Idaho","-115.4634,45.8472","0.4063055493575333","0.3870133782800561","0.40151474336309495","0.5966","0.8286573146292585","0.5","0.4841007254638802","0.21296296296296297","0.0","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205"
"0.4298608752890133","6","5","Nebraska, Burt","-96.3261,41.8506","0.5828119694176757","0.5728338252403711","0.4742458289267771","0.276","0.7354709418837677","0.5","0.45322961590587424","0.0","0.0638","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232"
"0.42979774208309207","10","5","Minnesota, Aitkin","-93.4117,46.6096","0.5469303697809389","0.5671146552223683","0.47490090863062256","0.4266","0.6923847695390776","0.32499999999999996","0.30204791424677824","0.2962962962962963","0.0","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405"
"0.4296289171710642","7","5","Iowa, Guthrie","-94.5011,41.6838","0.5166504140657612","0.4715619509596229","0.5543504195233245","0.0557","0.6613226452905806","0.5","0.43338014367187205","0.5185185185185185","0.0","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217"
"0.4294874047187535","6","3","Texas, Borden","-101.4317,32.7436","0.6208780126054793","0.812875388231089","0.27847950975506497","0.0073","0.969939879759519","0.0","0.0","0.3587962962962963","0.0625","0.32280527183899793","0.24550898203592814","0.7167219274997747","0.2955674596095464","0.04721203291706386"
"0.42906409538428003","6","5","California, Mariposa","-119.9073,37.5798","0.483442623431769","0.7014659624720946","0.4215978758941748","0.5938","0.7014028056112219","0.32499999999999996","0.0","0.41666666666666663","0.0","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899"
"0.42884801100758174","6","5","Iowa, Delaware","-91.3664,42.471","0.5278355422903382","0.4739454084182367","0.5895586636661581","0.0996","0.6613226452905806","0.75","0.40730157338953266","0.34259259259259256","0.0","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935"
"0.42880952192802674","10","5","Illinois, Wabash","-87.8492,38.4427","0.4879820873701944","0.4138714272791659","0.5676883310180458","0.3209","0.7014028056112219","0.675","0.3864582827358196","0.2037037037037037","0.0","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856"
"0.4288023711055235","4","8","Kansas, Republic","-97.6504,39.828","0.4142505850441499","0.26930185883189395","0.4362303300917216","0.2092","0.8727454909819635","0.5","0.5288918524783783","0.4629629629629629","0.0","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089"
"0.4287506672581558","6","8","Idaho, Power","-112.8396,42.6925","0.505666456434638","0.49693071044796655","0.4815462606214511","0.22","0.8286573146292585","0.5","0.4776092947651493","0.10185185185185185","0.0288","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233"
"0.4285590698541599","7","6","Montana, Park","-110.5264,45.4897","0.5997466280652526","0.6571623669926246","0.48857622060433686","0.2557","0.5280561122244486","0.32499999999999996","0.382235860449696","0.5740740740740741","0.0","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886"
"0.4284368057952472","6","5","Wisconsin, Calumet","-88.2178,44.0816","0.589495519706528","0.5398463133411461","0.6102646254519115","0.0388","0.6172344689378756","0.75","0.39708090932148626","0.28703703703703703","0.0","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018"
"0.4279206710549046","10","6","Wisconsin, Forest","-88.7708,45.6668","0.4864024151743319","0.41439199005367183","0.46256826749083707","0.4062","0.6172344689378756","0.32499999999999996","0.39444902416627625","0.42","0.0264","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233"
"0.4278636371466968","7","6","Colorado, Kiowa","-102.7392,38.4326","0.5209921396339754","0.552924772422903","0.38553661137871786","0.2085","0.6653306613226454","0.5","0.34645052082992256","0.6018518518518519","0.0","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.16978070429882164"
"0.4273423706431395","7","5","Illinois, Jasper","-88.1544,39.0105","0.47761645435213984","0.39610659684940325","0.4791771972712875","0.163","0.7014028056112219","0.5","0.420244634969481","0.5197222222222222","0.0202","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591"
"0.42708318073658025","4","8","Kansas, Haskell","-100.8711,37.562","0.43458421454210727","0.3592496053747707","0.45114834886964095","0.2467","0.8727454909819635","0.5","0.5049054650557665","0.3055555555555555","0.0","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726"
"0.427047569174545","6","8","Kansas, Stanton","-101.7844,37.563","0.5266700053809318","0.5019248123984655","0.3861425880542237","0.1286","0.8727454909819635","0.5","0.46769090947995934","0.1574074074074074","0.0","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896"
"0.42704607663881433","10","5","Colorado, Washington","-103.2026,39.9702","0.578691883800454","0.6026893344487255","0.4068364131896476","0.3719","0.6653306613226454","0.5","0.2776067826729663","0.31342592592592594","0.0626","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672"
"0.4269559036342004","10","6","West Virginia, Preston","-79.6671,39.4677","0.5433821355337378","0.5611749883194773","0.49510761656737895","0.5976","0.4709418837675344","0.5","0.3401846938212211","0.35185185185185186","0.0","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875"
