"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4199366981091062","8","9","Missouri, Osage","-91.8614,38.4604","0.36324586970155576","0.3752724584189222","0.5072048760873028","0.1691","0.7622309197651663","0.5","0.4693375321475765","0.4409345794392523","0.1252","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836"
"0.4199346166386802","10","1","Kentucky, McLean","-87.268,37.5302","0.41506920688425425","0.45124433223989646","0.48466104131909105","0.2251","0.5841487279843445","0.5","0.4537685164753667","0.3998130841121495","0.0938","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4291961814035569"
"0.4198313028388883","10","1","Indiana, Greene","-86.9622,39.0363","0.43418946858049967","0.48686115320310097","0.5479860373705122","0.4378","0.5469667318982385","0.75","0.3418318645301382","0.34579439252336447","0.0","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372"
"0.4197546788627697","10","8","Minnesota, Wadena","-94.9697,46.5859","0.5255282604983795","0.566435436080384","0.5312903193663667","0.7962","0.48043052837573436","0.5","0.3509390842133014","0.2336448598130841","0.0","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003"
"0.4196186166361423","10","8","Colorado, Elbert","-104.1359,39.2866","0.52957225537178","0.6654003077652927","0.43217797712341305","0.0035","0.5440313111545989","0.675","0.4298315253402352","0.467196261682243","0.1524","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03621024783234956"
"0.41956493851545623","10","8","Ohio, Putnam","-84.1336,41.0209","0.4564681991976699","0.4584019868929551","0.4823985029783929","0.0108","0.587084148727984","0.75","0.6272121212598845","0.4124299065420561","0.1","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704"
"0.41955516821222","10","2","Wisconsin, Dunn","-91.8962,44.9456","0.4212166271428951","0.44022544546584097","0.5802140573771779","0.6536","0.4784735812133069","0.675","0.3442629914278496","0.5233644859813085","0.0","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277"
"0.4195019399414315","4","1","Wisconsin, Portage","-89.5015,44.4756","0.3496835483672028","0.3655221296406673","0.6060602562566149","0.5788","0.4784735812133069","0.75","0.3999744550727518","0.5887850467289719","0.09","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12842109444744065"
"0.4194786878067713","6","8","West Virginia, Webster","-80.4202,38.4937","0.7189190444202348","0.8861696238720804","0.35119644151882873","0.4696","0.3649706457925638","0.5","0.36937895837804025","0.09345794392523364","0.0","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736"
"0.41933036181835076","7","9","Texas, Foard","-99.7768,33.9731","0.39469862644152076","0.41555160444843525","0.3519300325985284","0.1051","0.8512720156555773","0.5","0.635796913309983","0.24018691588785046","0.003","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283"
"0.4193135784710747","8","10","Missouri, Scotland","-92.1471,40.4521","0.20768504860821307","0.2986126486257718","0.45608355451558213","0.7004","0.7622309197651663","0.5","0.5945683193799705","0.4953271028037383","0.0","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059"
"0.41926675922955137","10","8","Iowa, Jasper","-93.0557,41.6858","0.5002400839564488","0.5258491701734934","0.6268470602636907","0.5629","0.43444227005870856","0.75","0.3424637824940064","0.2803738317757009","0.0","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877"
"0.4192058517109226","10","1","Wisconsin, Forest","-88.7708,45.6668","0.46725635300547036","0.4804699845587424","0.46256826749083707","0.4062","0.4784735812133069","0.5","0.3919247322008122","0.46130841121495325","0.0251","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233"
"0.41911793677242715","4","1","Indiana, LaGrange","-85.4267,41.6423","0.3360854472321004","0.41972972885020676","0.5596126782309613","0.44","0.5469667318982385","0.75","0.5618199460857145","0.3644859813084112","0.0","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.7209451998734127"
"0.4190030215764598","7","9","Mississippi, Smith","-89.5064,32.0174","0.4826169458701058","0.5179749590496029","0.4358146403856074","0.1942","0.7377690802348342","0.5","0.5582073388810466","0.0","0.0653","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505"
"0.41897921364210766","10","2","Virginia, Floyd","-80.3674,36.9302","0.44978519471999506","0.5841594826815036","0.4847790571495428","0.0503","0.5450097847358121","0.5","0.458121185508656","0.5568224299065421","0.0837","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276"
"0.4189564813264266","10","8","Minnesota, McLeod","-94.2729,44.8237","0.5851660521449339","0.6321012405621164","0.5710054060055119","0.1503","0.48043052837573436","0.75","0.2843244229742376","0.40186915887850466","0.0","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433"
"0.4189552392438241","10","8","Indiana, Crawford","-86.4452,38.2881","0.5212269536034281","0.5743574197469722","0.4268790653510495","0.27","0.5469667318982385","0.5","0.39904223675185974","0.32130841121495324","0.0412","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833"
"0.41893588138113913","8","6","Missouri, Andrew","-94.8016,39.9849","0.3442167115041811","0.4041372347666988","0.4873121608478029","0.0423","0.7622309197651663","0.575","0.39493570698719155","0.5944859813084111","0.0492","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358"
"0.41886532209287397","10","8","Indiana, Dubois","-86.8792,38.366","0.45944625147326457","0.43768795709772734","0.6079929290780469","0.3047","0.5469667318982385","0.75","0.4156622097036415","0.3364485981308411","0.04","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13355749737396705"
"0.4186149995146863","2","10","Nevada, Carson City","-119.748,39.1551","0.0","0.0","0.6711876355632022","0.9605","0.6467710371819968","1.0","0.36477085028648704","0.6728971962616822","0.08","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3581223413422544"
"0.4185953409389155","10","1","Indiana, Scott","-85.7463,38.6867","0.429915833046252","0.44541418791676834","0.5984414486354486","0.3894","0.5469667318982385","0.825","0.3573589531672527","0.25233644859813087","0.0","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.446970121782769"
"0.4185761135203632","10","2","Wisconsin, Waupaca","-88.9653,44.4707","0.48407873245144833","0.4976261657044906","0.5591876629084501","0.3352","0.4784735812133069","0.75","0.312988144354687","0.48598130841121495","0.0","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.12030022462830718"
"0.4184533752300543","10","1","Maine, Somerset","-69.96,45.5123","0.4248279340540984","0.6493222840194742","0.49505780920883863","0.5648","0.3825831702544035","0.675","0.5060860333104177","0.4579439252336448","0.0","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461"
"0.4183610746636369","10","1","Wisconsin, Douglas","-91.916,46.4322","0.4379292037427364","0.4644106188756389","0.5727629358075627","0.6679","0.4784735812133069","0.675","0.33810953733666743","0.43925233644859807","0.0","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.16563113021090256"
"0.41832628708304265","10","1","Pennsylvania, Cameron","-78.2038,41.4363","0.36555104517284115","0.45987592307779385","0.5149054630249955","0.475","0.6614481409001959","0.5","0.4006313996164206","0.42635514018691584","0.055","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.19741772520450232"
"0.4182143384464942","10","8","Kansas, Rooks","-99.3248,39.3502","0.5539360462052685","0.5557038027349923","0.4703476336125024","0.0742","0.6604696673189827","0.5","0.4307987497920806","0.3177570093457944","0.0","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816"
"0.4180766112821358","10","8","West Virginia, Mason","-82.0252,38.7707","0.4813633966736718","0.5697023306125064","0.49501121227357203","0.7154","0.3649706457925638","0.675","0.3307893760843674","0.34579439252336447","0.0","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.43543350162794064"
"0.41799571383780626","10","8","Iowa, Warren","-93.5601,41.3356","0.5552353167411485","0.5916487509536411","0.6509695396550086","0.284","0.43444227005870856","0.825","0.32213557105709706","0.29084112149532704","0.0388","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344"
"0.4178823594603147","10","8","Minnesota, Cass","-94.326,46.9504","0.5006450521475597","0.5740413468147347","0.46857278571320177","0.3158","0.48043052837573436","0.675","0.35631846931391575","0.40074766355140184","0.0112","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113"
"0.417867437197901","10","8","Kansas, McPherson","-97.6477,38.3918","0.4631682744563249","0.476944302805404","0.5000128427614723","0.2057","0.6604696673189827","0.75","0.39876399551861663","0.34579439252336447","0.0","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.1171930702524516"
"0.41780286601495215","10","8","Indiana, Spencer","-87.008,38.0152","0.5110897054815168","0.5324483632152902","0.5245457229982354","0.1073","0.5469667318982385","0.5","0.4605929171236232","0.3848598130841121","0.0845","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574"
"0.41779661302064175","10","8","Minnesota, Wilkin","-96.4684,46.3572","0.6294822540408758","0.6616090492805264","0.47364663409963426","0.6804","0.48043052837573436","0.5","0.34591190543897343","0.17757009345794392","0.0","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869"
"0.4177436946296","10","8","Nebraska, Boone","-98.0674,41.7076","0.6484827036865713","0.6963720191787196","0.4454789054998331","0.0904","0.4266144814090019","0.5","0.5143916384938847","0.4672897196261682","0.0","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414"
"0.41773532871551494","7","1","Louisiana, East Carroll","-91.2343,32.7393","0.37370706732718284","0.32311350897516633","0.4887878399099248","0.9946","0.6360078277886495","0.5","0.3344467540403777","0.07476635514018691","0.0","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044"
"0.41768131134114633","10","1","Ohio, Auglaize","-84.2242,40.56","0.42758652895132215","0.45157626190565275","0.5321995537210527","0.084","0.587084148727984","0.825","0.5758212529656886","0.4205607476635514","0.0","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07259356616179899"
"0.41761139957215543","4","3","Alaska, Anchorage","-149.1427,61.15","0.5276801368352194","0.5772286940577279","0.6681951130401846","0.8176","0.0","0.75","0.19237224166998515","0.6915887850467289","0.13","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18090130125033446"
"0.41760268183179305","4","1","Illinois, Clay","-88.4891,38.7539","0.42592541598790246","0.4373878520932339","0.5207608236470088","0.511","0.5792563600782784","0.75","0.3871264460967951","0.3364485981308411","0.0","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546"
"0.4175256209992441","10","8","West Virginia, Pleasants","-81.1677,39.3709","0.4804690915321964","0.4999732346524189","0.5595689762720136","0.5549","0.3649706457925638","0.5","0.3993211329278017","0.43214953271028034","0.0732","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396"
"0.41752107499482877","10","8","Wyoming, Teton","-110.5891,43.9352","0.6512739332114329","0.6423817252329782","0.5013763809892713","0.6266","0.43835616438356134","0.5","0.10405618678731679","0.4672897196261682","0.0","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364"
"0.4175033502676609","10","8","Minnesota, Faribault","-93.9479,43.6738","0.6521381883738177","0.7105483608186214","0.49585554755088507","0.1894","0.48043052837573436","0.5","0.2959102330937195","0.308411214953271","0.0","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067"
"0.4174742275866416","2","10","Georgia, Johnson","-82.6617,32.7021","0.0","0.0","0.4768085508245129","0.993","0.8757338551859106","0.5","0.5663056933165009","0.4771028037383177","0.0337","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774"
"0.41746230075187823","10","2","Ohio, Mercer","-84.6291,40.5404","0.4155857653988896","0.42073957276264035","0.5236531580993763","0.0805","0.587084148727984","0.825","0.5460444294587211","0.4953271028037383","0.0","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512"
"0.4174117850198498","10","2","Indiana, Franklin","-85.0606,39.4142","0.40182267065080174","0.47229690089166354","0.5370365178243319","0.099","0.5469667318982385","0.75","0.4563006477092706","0.49271028037383174","0.1062","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127"
"0.41736828307269663","10","8","Kentucky, Bourbon","-84.2183,38.2055","0.5271707612556091","0.5982952793217161","0.5607108219100146","0.1738","0.5841487279843445","0.675","0.37862204150676537","0.09345794392523364","0.0","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611"
"0.4173406918146499","10","1","Indiana, Henry","-85.3963,39.9303","0.40347995989585844","0.406465495616583","0.5829606784337992","0.3457","0.5469667318982385","0.825","0.39656127979681094","0.308411214953271","0.02","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.3769895688994376"
"0.4173098628056209","8","10","Missouri, Douglas","-92.4991,36.9326","0.22190426241165523","0.3016395620113853","0.47154289041930664","0.2047","0.7622309197651663","0.675","0.46423887671060077","0.48065420560747657","0.0804","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6389091786829953"
"0.4172658879980073","10","8","Minnesota, Pine","-92.7407,46.1211","0.5344278746166842","0.5752366622869384","0.48898756179060776","0.7393","0.48043052837573436","0.675","0.3594677400868034","0.102803738317757","0.0","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483"
