"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4035399398195503","4","7","West Virginia, Mineral","-78.941,39.4156","0.5050137242037593","0.5295749455188988","0.5562382300521113","0.4731","0.1845493562231764","0.825","0.2676906486704814","0.5210084033613446","0.0","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933"
"0.40339837990051736","10","2","Nebraska, Pierce","-97.6012,42.2643","0.44312481261612174","0.4701368536402153","0.4496377615511482","0.0385","0.6123032904148796","0.675","0.5481204360422054","0.45378151260504207","0.025247524752475246","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359"
"0.4032014397584605","10","3","Texas, Schleicher","-100.5385,30.8974","0.4940019189172308","0.5657642640833824","0.4341163067299932","0.249","0.6566523605150225","0.5","0.5239277219650069","0.008403361344537816","0.10267326732673267","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911"
"0.4029277542477419","4","7","South Dakota, Davison","-98.1446,43.6749","0.5089723957756428","0.4403604741186083","0.4925960990016952","0.6453","0.37339055793991455","0.825","0.5314202217507338","0.24369747899159663","0.0","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029"
"0.4028677650968161","10","2","Michigan, Schoolcraft","-86.1997,46.1924","0.2808841041216636","0.4509304689149017","0.4600391216519277","0.2833","0.6952789699570816","0.5","0.3909233010285821","0.4789915966386554","0.0","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113"
"0.40275231071750583","10","3","Nebraska, Keya Paha","-99.7134,42.8799","0.5085476849398638","0.6285838273413874","0.29147917345627294","0.0032","0.6123032904148796","0.5","0.73253489235799","0.2831932773109244","0.007128712871287128","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.05452338335018218"
"0.4026387862819625","8","2","Kansas, Decatur","-100.4594,39.7847","0.4209781406622332","0.4314841037651966","0.4230480895301988","0.0583","0.8183118741058664","0.32499999999999996","0.5058204284846567","0.319327731092437","0.0","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.25438347359633345"
"0.40248650509405","4","7","South Dakota, Moody","-96.6708,44.0227","0.544153992560198","0.5708631562846128","0.4405891361339011","0.3155","0.37339055793991455","0.32499999999999996","0.524914685685667","0.44537815126050423","0.0","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126"
"0.40227112115379016","4","7","West Virginia, Jackson","-81.6815,38.8426","0.572997713487348","0.7015448130624982","0.504938767089371","0.2821","0.1845493562231764","0.825","0.3034277140983365","0.42016806722689076","0.0","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.32414553860229045"
"0.4021492540738295","10","2","Minnesota, Chippewa","-95.564,45.0234","0.3354498630126487","0.2810768973285001","0.5140946169577512","0.4575","0.8397711015736767","0.675","0.32080003997121537","0.21848739495798322","0.0","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358"
"0.40192590681137635","4","3","Oklahoma, Dewey","-99.0073,35.9877","0.603677398344086","0.6237759983382061","0.4298950447416381","0.0675","0.44349070100143123","0.5","0.563810863986181","0.21008403361344538","0.0","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.3230248798831405"
"0.4017813648375371","10","2","Texas, Castro","-102.2617,34.5302","0.3860515363815282","0.34428068267375533","0.44021839210000546","0.6415","0.6566523605150225","0.32499999999999996","0.554715800750488","0.22689075630252103","0.0","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.620060118077922"
"0.4017038637163938","10","3","Nebraska, Boone","-98.0674,41.7076","0.5150807031762964","0.5370763981970056","0.4454789054998331","0.0904","0.6123032904148796","0.5","0.5077091344788743","0.3781512605042017","0.0","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414"
"0.4016727496170924","4","9","South Dakota, Todd","-100.7196,43.1934","0.3000341437995466","0.22956379735433424","0.4439185911680459","0.9472","0.37339055793991455","0.32499999999999996","0.7896225247260894","0.411764705882353","0.0","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073"
"0.4007035958142601","8","2","Kansas, Grant","-101.308,37.5623","0.40151212826967037","0.33360800522026635","0.39487259604772396","0.1535","0.8183118741058664","0.675","0.49473146478797203","0.21848739495798322","0.0","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593"
"0.40070294031615866","10","3","Nebraska, Valley","-98.982,41.5673","0.5548377660236715","0.6311061871891958","0.47535060724602823","0.1859","0.6123032904148796","0.675","0.42605141098276067","0.10084033613445378","0.0","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975"
"0.40052611479355554","10","2","Kansas, Ness","-99.9155,38.4797","0.3507144017173831","0.28898998048758245","0.43574455381260524","0.0544","0.8183118741058664","0.5","0.44511797086723165","0.4285714285714286","0.03198019801980198","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916"
"0.40047100926990004","10","2","Nebraska, Nance","-97.9933,41.3975","0.31734444011032586","0.27306108640910765","0.4397495901342059","0.0487","0.6123032904148796","0.5","0.5762574365830129","0.8403361344537815","0.0","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842"
"0.4004571757991937","8","2","Kansas, Logan","-101.1485,38.9174","0.4224241130384992","0.4036380376443363","0.3907486813282826","0.0993","0.8183118741058664","0.675","0.6267115746806087","0.18487394957983194","0.0","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.1144003252611106"
"0.4002662284072512","4","7","South Dakota, Brookings","-96.7908,44.3697","0.5373385243135594","0.5520702120832508","0.4600728833022849","0.6106","0.37339055793991455","1.0","0.587113378707606","0.10924369747899161","0.0","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435"
"0.3998035860237332","10","3","New Mexico, Quay","-103.5482,35.104","0.501809653639019","0.6389893861135215","0.43548972817105647","0.1423","0.45636623748211813","0.675","0.4022104327657871","0.2773109243697479","0.0","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474"
"0.399499018656743","4","7","South Dakota, Stanley","-100.7349,44.4138","0.5747427412708637","0.5849975231266962","0.4142001805540245","0.241","0.37339055793991455","0.675","0.5235350803967468","0.38831932773109246","0.031089108910891085","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196"
"0.39946262789110604","10","3","Vermont, Addison","-73.1413,44.0322","0.4911858493880079","0.8403067470231111","0.5320086230684422","0.3295","0.5264663805436348","0.5","0.24010181061121896","0.33613445378151263","0.0","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257"
"0.3993396444516867","10","2","Kansas, Edwards","-99.3126,37.8874","0.3502302113182734","0.35340099176373435","0.45702843911289553","0.2754","0.8183118741058664","0.5","0.531211782519625","0.17647058823529413","0.0","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332"
"0.3991507086781027","10","2","Montana, Wheatland","-109.8465,46.4665","0.3531586035277699","0.3905471889924845","0.401291453200443","0.3359","0.6838340486409153","0.32499999999999996","0.3573997306425991","0.546218487394958","0.008217821782178218","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115"
"0.3990376507022708","10","3","Nebraska, Clay","-98.0513,40.5244","0.5149620837316153","0.519990053475141","0.4030714270359506","0.0178","0.6123032904148796","0.5","0.4642161914105264","0.3309243697478992","0.03594059405940594","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742"
"0.3985867619583808","10","2","Texas, Cochran","-102.8284,33.6043","0.4570030533366178","0.49576797381135507","0.3825298882739105","0.3598","0.6566523605150225","0.5","0.5196742080174496","0.0","0.0","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084"
"0.3985083606694368","10","3","Texas, Reagan","-101.5233,31.3661","0.5352782271436274","0.5468881359625205","0.44428341302095975","0.0659","0.6566523605150225","0.32499999999999996","0.6839450064940686","0.0","0.12297029702970297","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158"
"0.39832207803642866","8","2","Minnesota, Grant","-96.0114,45.9342","0.422994911678341","0.46712659937566003","0.46997760016495016","0.121","0.8397711015736767","0.575","0.31644790798266875","0.20168067226890757","0.0","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483"
"0.3981682200017038","10","2","Nebraska, Keith","-101.662,41.1993","0.45546523372942394","0.485928014819722","0.4352471208313403","0.2932","0.6123032904148796","0.75","0.4703759302595513","0.21008403361344538","0.0","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857"
"0.3980422692539134","2","7","Alaska, Anchorage","-149.1427,61.15","0.4618397945785205","0.48499087642776545","0.6681951130401846","0.8176","0.0","0.825","0.22064791298056233","0.6134453781512605","0.13861386138613863","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18090130125033446"
"0.3976655134892163","10","2","Montana, Sweet Grass","-109.9426,45.8137","0.4158932402619298","0.4188506463556262","0.41983331023186166","0.0099","0.6838340486409153","0.5","0.3656318723799151","0.6302521008403361","0.0","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247"
"0.3974328473530618","10","2","Montana, Golden Valley","-109.1769,46.3816","0.46153006195194524","0.54722943242622","0.3572681174722482","0.0054","0.6838340486409153","0.25","0.391889922549251","0.5598319327731093","0.020891089108910892","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.23002425530332696"
"0.3974220199582955","9","2","Michigan, Kalkaska","-85.0909,44.6851","0.28924841047500793","0.46710616212724065","0.5328777862031961","0.3123","0.6952789699570816","0.675","0.4315235047772737","0.25210084033613445","0.0","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4929058657576086"
"0.39725976065515795","10","2","Washington, Garfield","-117.5454,46.432","0.3865554806500732","0.506292517653508","0.45237661612742014","0.0201","0.8040057224606589","0.07500000000000001","0.6570882571340587","0.43697478991596644","0.0","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.26264192779944556"
"0.39723280111028586","2","7","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.5607487250245895","0.7061077550674825","0.2736880575909962","0.7762","0.0","0.5","0.742076150802177","0.386890756302521","0.049702970297029705","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475"
"0.39716418258114394","10","2","Texas, Crosby","-101.3,33.6143","0.39956077711805316","0.4493989091614136","0.45242118514871493","0.3502","0.6566523605150225","0.32499999999999996","0.49348849231131936","0.10084033613445378","0.12128712871287128","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878"
"0.3971305508522803","8","2","Iowa, Pocahontas","-94.6786,42.7342","0.45199034235027286","0.4134155851822923","0.5479596485767441","0.077","0.7210300429184553","0.5","0.47848813675620905","0.16806722689075632","0.0","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982"
"0.3967511785319057","10","3","Texas, Edwards","-100.3043,29.982","0.5439602775821544","0.5345258171230789","0.0","0.1812","0.6566523605150225","0.5","0.40433356664773507","0.30605042016806727","0.16396039603960397","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.4068766273804309"
"0.39646719561385135","10","2","Nebraska, Hooker","-101.1354,41.9159","0.42879674548911056","0.472571389627889","0.3431487542604801","0.1557","0.6123032904148796","0.5","0.4479996154222025","0.38840336134453785","0.030594059405940593","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292"
"0.39609575417636766","10","3","Texas, Throckmorton","-99.2123,33.1775","0.5188023967851793","0.6845006847800792","0.3820994654891243","0.0337","0.6566523605150225","0.5","0.45239300680673633","0.10924369747899161","0.0","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43745257668543"
"0.39599226463966913","4","3","Oklahoma, Beaver","-100.4759,36.7497","0.560978717084293","0.6451877650651918","0.3594746029649837","0.2184","0.44349070100143123","0.5","0.7246181393493699","0.16806722689075632","0.0","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977"
"0.3958087813807445","10","3","Nebraska, Pawnee","-96.2371,40.1314","0.4963277427767253","0.560874888092097","0.4067901947994684","0.3212","0.6123032904148796","0.5","0.5668097013346222","0.10924369747899161","0.0","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3583216933634066"
"0.39573863290066874","10","3","Colorado, Ouray","-107.7675,38.1472","0.49608479455850785","0.6745169031164665","0.49516987090400266","0.0255","0.5979971387696721","0.32499999999999996","0.32703947478382933","0.4232773109243698","0.11544554455445544","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14847971072398816"
"0.3957341344820426","4","3","Utah, Piute","-112.125,38.3382","0.6116802252026436","0.7148749627212712","0.3535609086674382","0.0245","0.49642346208869775","0.32499999999999996","0.4364519918039691","0.34974789915966387","8.91089108910891E-4","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228"
