"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4003990980766213","10","8","Oklahoma, Harper","-99.668,36.7884","0.5352951102051571","0.5258804406337084","0.41261763268935336","0.0961","0.717871485943775","0.5","0.47477530004488877","0.12844036697247707","0.0017","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239"
"0.4002921238411028","1","5","Missouri, Grundy","-93.5651,40.1141","0.0","0.0","0.5210416925049025","0.6759","0.7991967871485944","0.675","0.4111866383966664","0.7431192660550459","0.0","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072"
"0.400119938041188","3","7","Texas, Archer","-98.6875,33.6157","0.40400751710569494","0.43338729552676736","0.43325547332487513","0.0309","0.7429718875502008","0.575","0.5728456683765114","0.26807339449541284","0.0339","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782"
"0.39974603609722137","1","5","Texas, Anderson","-95.6535,31.8153","0.0","0.0","0.5484869940374867","0.978","0.7429718875502008","1.0","0.4264856298274796","0.3211009174311926","0.08","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824"
"0.3996623307774467","3","7","North Dakota, Golden Valley","-103.8465,46.9402","0.43788004742641956","0.39714265968776113","0.25552929826636667","0.3785","0.8112449799196788","0.5","0.3066625719415189","0.3825688073394495","0.0016","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.09989692071372867"
"0.3996481558545929","10","8","Minnesota, Lake","-91.4456,47.6427","0.6176162735044649","0.657663662562417","0.27293967552559956","0.3095","0.5883534136546185","0.5","0.24912281510392587","0.2935779816513761","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.39957276794861635","3","7","California, Inyo","-117.4112,36.5111","0.3268034331182678","0.38522663695337894","0.4394552379956058","0.8902","0.7078313253012047","0.675","0.0","0.2752293577981651","0.0","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137"
"0.39954742734086246","3","7","Oklahoma, Harmon","-99.8474,34.744","0.3738105150870823","0.3638236710768836","0.4123938855324764","0.3553","0.7319277108433735","0.25","0.5589355648132971","0.2201834862385321","0.0238","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.5363028387316028"
"0.39939879135068523","3","7","Nebraska, Dixon","-96.8678,42.4919","0.4264535395904999","0.43225177021755573","0.43470027322796717","0.1904","0.7248995983935743","0.32499999999999996","0.4311950620374731","0.336697247706422","0.088","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484"
"0.3993577757687432","3","7","Texas, Clay","-98.2077,33.7869","0.41169545411779046","0.42909588549408023","0.4749134051298951","0.1092","0.7429718875502008","0.675","0.529435596531416","0.08256880733944953","0.0","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614"
"0.3993106740603301","1","5","Missouri, Polk","-93.3983,37.6162","0.0","0.0","0.5369179588863626","0.823","0.8042168674698795","1.0","0.44772303991915935","0.37614678899082565","0.09","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.4463374273972898"
"0.399142213395466","3","8","Wyoming, Washakie","-107.6802,43.9045","0.4558592796229543","0.4478820064151422","0.46228930102232724","0.2751","0.7429718875502008","0.575","0.35020069391107944","0.14678899082568805","0.0","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404"
"0.3987109614416335","1","5","Missouri, Adair","-92.6008,40.1906","0.0","0.0","0.5339307190117961","0.6148","0.7218875502008032","1.0","0.41488014807117357","0.7064220183486238","0.04","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386"
"0.39861449987676695","3","7","Nebraska, Frontier","-100.3925,40.5299","0.37713517680188835","0.43833139463365783","0.363847150006331","0.2222","0.8524096385542168","0.5","0.256962831505472","0.37045871559633026","0.0213","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806"
"0.39785170066328407","2","7","Texas, Mills","-98.5927,31.4956","0.2777748372833987","0.26280794974485205","0.46981912536808795","0.4164","0.7429718875502008","0.5","0.4100652929294546","0.3625688073394495","0.0341","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826"
"0.3978504067314637","3","7","Kansas, Cloud","-97.6493,39.4803","0.4050260727258499","0.40401994582466305","0.4651830317513578","0.1652","0.7228915662650602","0.75","0.5001279637678245","0.13761467889908255","0.0","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985"
"0.3977395972928661","10","8","Nebraska, Butler","-97.1311,41.227","0.48099456243547345","0.48331173180030695","0.44545382511333304","0.0914","0.6847389558232932","0.32499999999999996","0.46189805429879705","0.39449541284403666","0.0","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717"
"0.39770784332820613","2","7","Illinois, Jasper","-88.1544,39.0105","0.3449431102028936","0.3405163925760659","0.4791771972712875","0.163","0.7931726907630523","0.32499999999999996","0.36499447687871334","0.5067889908256881","0.0074","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591"
"0.39714689148510485","3","7","Illinois, Gallatin","-88.2295,37.7643","0.3819487797948571","0.4146783394996108","0.46562285669599834","0.1608","0.6837349397590362","0.5","0.3882273872906858","0.2945871559633027","0.0653","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205"
"0.39710523065909525","2","5","Kentucky, Breathitt","-83.3196,37.5233","0.12908749522591445","0.202889231046325","0.491376751540943","0.9249","0.7389558232931727","0.575","0.4010285242800446","0.33027522935779813","0.03","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.5810501006994155"
"0.3970323222307583","3","8","South Dakota, Bennett","-101.6666,43.1949","0.5044587996052541","0.49516368002625866","0.35604708617749403","0.2146","0.7459839357429718","0.25","0.398434699512007","0.009174311926605503","0.0","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829"
"0.39700967941689685","3","7","Kansas, Ottawa","-97.6502,39.1324","0.3604733217530117","0.3871453358351109","0.37709348387708114","0.0239","0.748995983935743","0.5","0.33385036442156235","0.5688073394495412","0.0352","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849"
"0.39687043519590015","1","5","Missouri, Cass","-94.3534,38.6479","0.0","0.0","0.5704751528321377","0.0684","0.7620481927710844","1.0","0.386815353691879","0.5779816513761468","0.38","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1411813193833749"
"0.3968010825559177","1","5","Missouri, Warren","-91.1612,38.7653","0.0","0.0","0.5651551481991122","0.3181","0.8142570281124498","1.0","0.4896306601612253","0.5269724770642201","0.1268","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096"
"0.39668696879436305","10","8","Nebraska, Cedar","-97.2531,42.5989","0.473635185578135","0.4977685571457509","0.4340284709334946","0.0156","0.7379518072289156","0.5","0.49844592713516694","0.27174311926605504","0.0025","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127"
"0.39628141974848186","1","5","Georgia, Echols","-82.8969,30.711","0.0","0.0","0.32872551588165516","0.3588","0.9548192771084337","0.5","0.6236832484160224","0.5621100917431192","0.1277","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153"
"0.3958805214837215","1","5","Georgia, Baker","-84.4422,31.3267","0.0","0.0","0.3833822318972844","0.6068","0.8333333333333333","0.5","0.45972912388760473","0.5871559633027522","0.1163","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5202351384945483"
"0.3958311624094755","3","7","Texas, Val Verde","-101.1525,29.8915","0.31883876241563286","0.27453997228356897","0.53270430649845","0.9373","0.7429718875502008","0.5","0.39183937964993215","0.0","0.0","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606"
"0.3957106257564735","10","8","Wisconsin, Door","-87.3,44.9586","0.5052164609658553","0.5108299951465439","0.5458603816665749","0.1302","0.532128514056225","0.75","0.2871795653094815","0.2660550458715596","0.0","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788"
"0.395359704443261","3","8","California, Plumas","-120.8395,40.0036","0.42832314453307363","0.5894259307532762","0.4669648089131324","0.2388","0.7078313253012047","0.575","0.0","0.2660550458715596","0.0","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726"
"0.3952794177737546","3","7","Kansas, Thomas","-101.0554,39.3511","0.4244313776216312","0.38793053795636495","0.3863304912180134","0.0952","0.7520080321285141","0.575","0.41106147498902773","0.40366972477064217","0.0","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.14485879494246587"
"0.3950552989773785","3","7","Iowa, Taylor","-94.6978,40.7371","0.4137695391659686","0.4208131134062045","0.5180172164364542","0.1417","0.6837349397590362","0.5","0.4375415558265416","0.32458715596330273","0.0","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478"
"0.39498617262685703","1","5","Missouri, Barton","-94.3476,37.5021","0.0","0.0","0.4933802939581526","0.4604","0.8303212851405622","0.75","0.4560812450846764","0.7247706422018348","0.0","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474"
"0.39453808411897096","9","10","Alaska, Dillingham","-158.2382,59.796","0.4922247046717979","0.6283365021174967","0.20509365845667155","0.9093","0.674698795180723","0.07500000000000001","0.27884450160582547","0.13761467889908255","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846"
"0.3943207399648727","3","7","Alaska, Nome","-164.0354,64.9032","0.44707999603314724","0.6124868112188847","0.3030314027335901","0.9102","0.5240963855421686","0.0","0.04729721330394505","0.4770642201834862","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035"
"0.3941054481142543","3","7","Kansas, Phillips","-99.3467,39.7847","0.3741339341960016","0.3500755743591257","0.4591074230031383","0.348","0.7098393574297188","0.575","0.4501998823275667","0.34862385321100914","0.0","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543"
"0.3940815601171353","10","8","South Dakota, Marshall","-97.5986,45.7587","0.5236778853847538","0.5765924862034576","0.394974252467624","0.1433","0.6827309236947792","0.32499999999999996","0.4507380141340896","0.2201834862385321","0.0171","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552"
"0.3937779403543074","3","8","Illinois, Washington","-89.4098,38.3531","0.45805778014246995","0.44712304688094684","0.5145086664380575","0.1716","0.676706827309237","0.75","0.37106994118820746","0.12844036697247707","0.0","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755"
"0.3933858593616236","8","8","Idaho, Teton","-111.2057,43.753","0.6118506300286259","0.6054101464286618","0.490809353912493","0.1452","0.674698795180723","0.5","0.4505583424015715","0.06422018348623854","0.0","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158"
"0.3924493759777964","10","8","South Dakota, Spink","-98.3463,44.9384","0.45128756356322336","0.4263616009173195","0.4159159825197968","0.2767","0.7720883534136547","0.32499999999999996","0.4229425386755463","0.2110091743119266","0.0","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505"
"0.39239601693365617","3","7","South Dakota, Perkins","-102.4756,45.4905","0.35934458441968015","0.35108770026713915","0.3074308625291186","0.3954","0.8433734939759036","0.25","0.5114275454186665","0.40440366972477065","0.0058","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388"
"0.39205196419869537","3","7","Montana, Fergus","-109.2245,47.2633","0.36723908283638773","0.38727590551995195","0.4576828262210036","0.7291","0.751004016064257","0.25","0.38029930813137086","0.2752293577981651","0.0","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252"
"0.3916121157208615","10","8","Montana, Fallon","-104.4184,46.3348","0.46792281397528707","0.4839925496300903","0.4229519221626915","0.1471","0.7981927710843374","0.25","0.6427453433978226","0.2110091743119266","3.0E-4","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.11436290133976428"
"0.39101345457487907","3","7","Kansas, Grant","-101.308,37.5623","0.4322330873328163","0.4098604957876109","0.39487259604772396","0.1535","0.7449799196787149","0.675","0.5202308562861002","0.11926605504587155","0.0","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593"
"0.3909644773042451","3","8","South Dakota, Gregory","-99.1888,43.1942","0.47404334172996576","0.43833139463365783","0.3609123124981881","0.2553","0.7198795180722891","0.5","0.4291096811779373","0.1559633027522936","0.0","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463"
"0.39084520453457744","1","5","Alabama, Perry","-87.2977,32.6405","0.0","0.0","0.46299770670287443","0.994","0.7399598393574297","0.5","0.34027031528232254","0.4048623853211009","0.124","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924"
"0.3906476696273205","3","7","Nebraska, Sherman","-98.9759,41.2205","0.35325223113490767","0.43982955920109157","0.36851030840676224","0.0627","0.7329317269076305","0.5","0.5556006153033616","0.44981651376146786","0.0272","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.16690693470107068"
"0.39064560464769627","1","5","Missouri, Cooper","-92.809,38.8445","0.0","0.0","0.48201187597759687","0.4852","0.7650602409638554","0.825","0.4425972469413081","0.6826605504587155","0.08","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.34745749266267084"
