"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.40512688739787284","4","5","South Dakota, Campbell","-100.051,45.7707","0.5562841669277636","0.591096174907343","0.3362258676894231","0.028","0.7635270541082164","0.5","0.633887049153828","0.1826168224299065","0.0022","0.23985838958754024","0.1317365269461078","0.7006109322771243","0.23145379699484564","0.01592587689758357"
"0.4051099210016515","9","4","Connecticut, Litchfield","-73.2451,41.7938","0.39011430026262983","0.44828814008263335","0.6198934401742489","0.1573","0.40380761523046094","0.825","0.42959618034929176","0.6074766355140186","0.06","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603"
"0.4049711320334531","8","5","South Dakota, Gregory","-99.1888,43.1942","0.49571371641372114","0.4764394517866337","0.3609123124981881","0.2553","0.6713426853707415","0.5","0.5560090150721135","0.24299065420560748","0.0","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463"
"0.40490041846384445","7","8","Iowa, Ida","-95.5136,42.387","0.32776006716086237","0.31387893931955263","0.5511865321616791","0.1649","0.6162324649298597","0.575","0.5991283485340329","0.24299065420560748","0.4","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548"
"0.40480226067130276","8","8","West Virginia, Webster","-80.4202,38.4937","0.39927201451187183","0.4878392381130135","0.35119644151882873","0.4696","0.7344689378757515","0.5","0.4947413345312526","0.16822429906542055","0.0","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736"
"0.4045817884042671","8","5","Wyoming, Washakie","-107.6802,43.9045","0.46412865959418065","0.4693145148756395","0.46228930102232724","0.2751","0.7084168336673347","0.675","0.3652767109108321","0.16822429906542055","0.0","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404"
"0.4045415118008119","8","7","Kansas, Thomas","-101.0554,39.3511","0.46730974470068215","0.4445543312903196","0.3863304912180134","0.0952","0.6943887775551102","0.675","0.6502324660200146","0.29906542056074764","0.0","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.14485879494246587"
"0.4045306220446041","8","8","Iowa, Jones","-91.1314,42.1212","0.3262331524684437","0.30063589687073866","0.5921028590888587","0.5033","0.5230460921843687","0.75","0.5780086599845078","0.27102803738317754","0.14","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11442624344612065"
"0.40444996829367724","2","8","Idaho, Lincoln","-114.1359,43.0012","0.3625399070604367","0.39673076794046425","0.4512102316664093","0.2856","0.7394789579158316","0.5","0.5102167344986994","0.3458878504672897","0.0273","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247"
"0.40425954344252174","8","5","Iowa, Benton","-92.0646,42.0801","0.551443948233109","0.5779763906564985","0.570390833162586","0.0318","0.5501002004008017","0.75","0.5318569554289013","0.14018691588785046","0.0","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436"
"0.40403658853883456","8","8","Ohio, Putnam","-84.1336,41.0209","0.32954245714091124","0.32156127180578936","0.4823985029783929","0.0108","0.6192384769539078","1.0","0.589428624102198","0.40887850467289716","0.1162","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704"
"0.4039137126919598","8","7","Iowa, Chickasaw","-92.3177,43.06","0.47751280712776306","0.499766493422099","0.5813655177977284","0.0525","0.5731462925851702","0.75","0.5555097521038814","0.2803738317757009","0.0","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323"
"0.403835885890593","1","6","Florida, Walton","-86.1694,30.642","0.0","0.0","0.5731804864563127","0.9503","0.688376753507014","1.0","0.5907247492094233","0.411214953271028","0.08","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.32687494148727514"
"0.40375819433231297","2","8","Pennsylvania, Susquehanna","-75.8007,41.8215","0.37036753581765186","0.4589271959386781","0.532876271358795","0.1519","0.6402805611222445","0.75","0.5518244793561198","0.29906542056074764","0.0","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285"
"0.4037484146320736","2","6","North Carolina, Pamlico","-76.6656,35.1525","0.0","0.0","0.5113820351448697","0.8551","0.597194388777555","0.75","0.48033225261290735","0.7073831775700934","0.1215","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4206913833298352"
"0.4036974140031995","2","6","Florida, Palm Beach","-80.4654,26.6468","0.0","0.0","0.7256501659293754","0.6485","0.5370741482965932","1.0","0.4243445097600475","0.6822429906542056","0.19","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.3371702743609442"
"0.40344395773011293","1","6","Nebraska, Hall","-98.5022,40.8726","0.0","0.0","0.5785793575810945","0.5909","0.6713426853707415","1.0","0.5891065783251327","0.7289719626168224","0.03","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847"
"0.4034134149871138","2","4","New York, Schoharie","-74.4434,42.5883","0.21071572908061453","0.3249359118395172","0.5458230626483798","0.5995","0.567134268537074","0.75","0.4722822742425452","0.6261682242990654","0.0","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856"
"0.4032976968728703","8","7","Minnesota, Lake","-91.4456,47.6427","0.5609939912107799","0.6250602775260563","0.27293967552559956","0.3095","0.47094188376753504","0.675","0.4670920297473789","0.43925233644859807","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.40324087315009555","8","8","Ohio, Wyandot","-83.3073,40.8434","0.318274646510124","0.33630737102988884","0.4910958812795887","0.1477","0.6362725450901804","0.825","0.4936469854523045","0.5046728971962617","0.0","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626"
"0.4031760667283051","1","6","Georgia, McIntosh","-81.4016,31.4968","0.0","0.0","0.5035600192123295","0.2085","0.7284569138276553","0.75","0.6398994249408778","0.7151401869158878","0.1204","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.5480340875000349"
"0.40310134413067655","4","5","Kansas, Nemaha","-96.0139,39.7835","0.5268745451770727","0.49728520888301325","0.4554782513020492","0.2041","0.6072144288577154","0.575","0.44838510896082784","0.26168224299065423","0.0","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225"
"0.40300011880389625","8","8","Kansas, Coffey","-95.7338,38.2365","0.40016958499648997","0.4415967238300069","0.48471084107375206","0.2627","0.6342685370741483","0.75","0.6329859796432454","0.19626168224299065","0.0","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.16039214456146253"
"0.4029509067170048","1","6","Georgia, Webster","-84.5474,32.0407","0.0","0.0","0.41405621251961033","0.2171","0.8937875751503006","0.5","0.6442288858814136","0.6846728971962617","0.1321","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.4795613916418213"
"0.4029446622317441","2","8","Indiana, Rush","-85.4656,39.62","0.3984741378149405","0.41328149060553837","0.5438511807293082","0.0799","0.6432865731462926","0.75","0.49011404740971604","0.21495327102803738","0.0","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4369762392011095"
"0.40286644899503793","4","5","Iowa, Ringgold","-94.2437,40.7352","0.5299825451709472","0.5404613971792626","0.5206163740182993","0.142","0.5871743486973947","0.5","0.570818037856846","0.18691588785046728","0.0","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641"
"0.40260926280429155","2","4","Michigan, Marquette","-87.6404,46.4339","0.20113812166349104","0.2670216741812829","0.5537985321481801","0.5804","0.46693386773547096","0.75","0.3568670115600148","0.7289719626168224","0.11","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.26100617543147425"
"0.40234271874711397","8","7","Iowa, Butler","-92.7902,42.7317","0.47571501012501244","0.48470945912832164","0.5568149556484803","0.0372","0.5360721442885772","0.575","0.5322739308468746","0.3422429906542056","0.11","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967"
"0.4023004471819781","4","5","Alaska, Lake and Peninsula","-156.2141,58.624","0.5360497538901067","0.5966251123064837","0.16447092690359916","0.7195","0.5450901803607214","0.25","0.132768041800107","0.3675700934579439","0.0378","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7978317379317846"
"0.4021919438185362","8","7","Virginia, Highland","-79.5612,38.358","0.4888421266113921","0.6172012830759226","0.3889143319587726","0.056","0.5280561122244489","0.25","0.5506186447522113","0.5023364485981308","0.06","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294"
"0.4021199663932075","8","8","Iowa, Franklin","-93.2626,42.7327","0.42849679716644246","0.4282395999562649","0.581614898882898","0.0252","0.5871743486973947","0.75","0.5119945403945426","0.27102803738317754","0.0","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211"
"0.40208799829796105","2","8","Indiana, Decatur","-85.5009,39.3071","0.2897496048360328","0.3032754865616406","0.5895261696202434","0.1706","0.6442885771543087","1.0","0.5382547623023419","0.3364485981308411","0.0","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22779662363561648"
"0.4019432545255775","2","6","Florida, Lake","-81.7125,28.762","0.0","0.0","0.65122171118707","0.5855","0.531062124248497","1.0","0.47188582301061566","0.7570093457943925","0.11","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311"
"0.40167924091207236","4","5","Kansas, Norton","-99.9029,39.7844","0.45950379352705756","0.3731125744743543","0.47113141119869306","0.6555","0.6082164328657315","0.675","0.588785318985424","0.037383177570093455","0.0","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217"
"0.4016593644022188","2","8","Wisconsin, Taylor","-90.5004,45.2118","0.3695445420309648","0.39078536274001524","0.4790951470651023","0.2063","0.7334669338677354","0.675","0.664263976107116","0.26168224299065423","0.0","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703"
"0.40131125345180124","1","6","Virginia, Nelson","-78.885,37.7879","0.0","0.0","0.5008794377441044","0.4066","0.7895791583166333","0.75","0.4969577273632405","0.6741121495327103","0.2089","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705"
"0.40130461852425375","8","8","Vermont, Bennington","-73.0905,43.0352","0.3219374024087232","0.4287506318298495","0.5611169679002","0.5992","0.657314629258517","0.675","0.37853902609825035","0.29906542056074764","0.0","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.1273336206941447"
"0.40123452219080874","8","4","New York, Putnam","-73.7497,41.4263","0.3809951756297479","0.3987383960016633","0.6733984122616747","0.1773","0.45090180360721444","1.0","0.36999589799676647","0.4579439252336448","0.02","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.0659541507307172"
"0.40118492953082957","4","5","South Dakota, Sanborn","-98.091,44.0235","0.5741858380365981","0.551953784182795","0.37268629914700435","0.0392","0.6633266533066132","0.5","0.5834406275023029","0.2465420560747663","0.0013","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398"
"0.40116038921677416","8","8","Minnesota, Martin","-94.551,43.6743","0.4317944388620547","0.43518778356072935","0.5299222272040996","0.2315","0.5741482965931863","0.75","0.4421347715024403","0.3364485981308411","0.0","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283"
"0.4011345295106946","2","8","Indiana, Blackford","-85.325,40.4739","0.34729404232358313","0.35491334664428065","0.5161109316390442","0.2795","0.6633266533066132","0.825","0.5621528069872153","0.08411214953271028","0.0475","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911"
"0.4010686212794552","8","7","Kansas, Marshall","-96.5228,39.7836","0.4752842325810547","0.48114247105689767","0.49439052635863107","0.1191","0.5210420841683366","0.675","0.5950275811698323","0.32710280373831774","0.0","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462"
"0.40105358739178243","8","5","Montana, Fallon","-104.4184,46.3348","0.44912676784612654","0.4793917561232772","0.4229519221626915","0.1471","0.7615230460921844","0.32499999999999996","0.8213312036736541","0.27102803738317754","0.0028","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.11436290133976428"
"0.4008836812288984","2","8","Oklahoma, Alfalfa","-98.3241,36.7309","0.35242809220240134","0.28052740581990265","0.33671730484541385","0.1808","0.6472945891783567","0.675","0.767989984216583","0.308411214953271","0.0952","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969"
"0.40074053769583534","8","5","Texas, Menard","-99.8205,30.8899","0.4934972240444623","0.5225851344468136","0.41894106955336163","0.5174","0.5991983967935871","0.5","0.0","0.15934579439252336","0.037","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754"
"0.4006086041182259","2","8","Illinois, Macoupin","-89.9242,39.2612","0.37146325891381027","0.3916133282318875","0.5243036908886053","0.149","0.6322645290581163","0.825","0.47907199741047446","0.27102803738317754","0.0","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.2747666727505771"
"0.4004014652514112","4","5","Alaska, Skagway","-135.3338,59.5615","0.5822134396903507","0.8476433192976006","0.42270046637511666","0.8115","0.3907815631262525","0.0","0.29285183989087427","0.4066355140186916","0.014","0.47416683720769603","0.0","0.4061601502796258","0.28932457055523586","0.27728800347739685"
"0.4003783299604436","8","8","Iowa, Taylor","-94.6978,40.7371","0.440806258754588","0.45817502024077744","0.5180172164364542","0.1417","0.624248496993988","0.5","0.6255662828569907","0.30028037383177564","0.0","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478"
"0.40032529567849373","4","5","North Dakota, Logan","-99.4772,46.4573","0.6089768141320692","0.5894782855181352","0.3759030671367718","0.1344","0.7424849699398798","0.32499999999999996","0.24951352459845297","0.21794392523364484","0.0178","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.0732789447083968"
