"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.44793018874666585","5","5","Nebraska, Furnas","-99.9125,40.1764","0.6778490074597296","0.592320382780447","0.4456423415067524","0.1621","0.8862793572311497","0.25","0.5077566128482048","0.08333333333333334","0.0","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215"
"0.4479221526266177","10","9","Kansas, Chase","-96.5956,38.3029","0.5614525077917482","0.45687124674369656","0.3991636451535166","0.4094","0.9159456118665015","0.0","0.39489198391652486","0.32083333333333336","0.0263","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581"
"0.44784768380211987","5","5","Nebraska, Valley","-98.982,41.5673","0.6152522954010844","0.5630225893490147","0.47535060724602823","0.1859","0.8862793572311497","0.25","0.4501242328526119","0.275","0.0","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975"
"0.4477981419232794","5","5","Michigan, Huron","-83.0408,43.8335","0.623953898722519","0.5889000526056052","0.5447355718583959","0.2897","0.7787391841779971","0.5","0.32291501874018175","0.09166666666666667","0.0","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.2811578065028242"
"0.44773256198789746","5","5","Kansas, Smith","-98.7857,39.7852","0.6066229762074274","0.5523293341717115","0.41309788947650783","0.0223","0.9159456118665015","0.32499999999999996","0.39999518884535196","0.3416666666666667","0.0","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687"
"0.44772907373859416","5","5","Utah, Millard","-113.102,39.0729","0.5985865166839051","0.48360491554849594","0.3710271095409223","0.3442","0.9517923362175523","0.675","0.4580855281339444","0.03333333333333333","0.0","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205"
"0.44772840165407024","5","5","Michigan, Ontonagon","-89.3139,46.6652","0.7227435526452793","0.7130085234606368","0.3951683097528911","0.1952","0.7787391841779971","0.32499999999999996","0.3513646137387474","0.08333333333333334","0.0","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844"
"0.4476383525014855","5","5","Indiana, Rush","-85.4656,39.62","0.5929567927542566","0.480197479376537","0.5438511807293082","0.0799","0.7218788627935726","0.675","0.3916042507238479","0.20833333333333334","0.0","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4369762392011095"
"0.4475054964854298","3","5","Illinois, Carroll","-89.934,42.0682","0.6310959674393","0.52105116766447","0.5238779958567868","0.1334","0.7490729295426454","0.32499999999999996","0.3899928911151503","0.28850000000000003","0.0225","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028"
"0.44741934825002355","3","7","Wyoming, Big Horn","-107.996,44.5241","0.7007713035711121","0.6484590874440158","0.46565287682388323","0.2283","0.6056860321384419","0.25","0.5537381937983257","0.2916666666666667","0.0","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.409538570316581"
"0.4474112677618444","3","1","North Dakota, Stark","-102.6576,46.8085","0.573123533789307","0.4029028635564631","0.5551583692933096","0.7635","0.5241038318912238","0.575","0.3125037348059988","0.5083333333333333","0.0","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11853645580446837"
"0.4473518418504859","3","7","Montana, Ravalli","-114.1189,46.0852","0.608038393587023","0.5845975857457198","0.4953668155661312","0.1098","0.6600741656365886","0.5","0.34832917677423975","0.4416666666666667","0.0","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154"
"0.4473397747652704","3","1","South Dakota, Custer","-103.4535,43.6774","0.5493717320170096","0.4502277744713894","0.4223987177842461","0.4489","0.6007416563658837","0.5","0.5409594561513547","0.5333333333333333","0.0338","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528"
"0.4473232583714109","5","1","Wisconsin, Adams","-89.7678,43.9697","0.6061455772559216","0.5277694888761751","0.4601995397443899","0.6275","0.629171817058096","0.5","0.3359629527637624","0.15833333333333335","0.0","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127"
"0.44712592114222405","4","5","Iowa, Shelby","-95.3102,41.685","0.5984097717052288","0.4938415682293273","0.5616516651150549","0.1149","0.8207663782447457","0.25","0.43745137170021153","0.33333333333333337","0.0","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457"
"0.4470735456940602","4","5","Iowa, Taylor","-94.6978,40.7371","0.6247657135544232","0.5223746472981177","0.5180172164364542","0.1417","0.8207663782447457","0.25","0.4446069218505879","0.2854166666666667","0.0025","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478"
"0.4470555875039939","5","1","South Dakota, Roberts","-96.9467,45.6298","0.5889056834018097","0.46394413382110006","0.4263328722650007","0.5059","0.6007416563658837","0.32499999999999996","0.7669842800527985","0.18333333333333335","0.0","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5523465585918723"
"0.44690057634365227","5","5","Michigan, Luce","-85.5447,46.4723","0.5668357549584363","0.6192205957862473","0.4363156384358569","0.5075","0.7787391841779971","0.32499999999999996","0.4603088916712111","0.09166666666666667","0.0","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214"
"0.4468601084202685","5","1","Colorado, Morgan","-103.8093,40.2628","0.5454340231584829","0.4457028263615381","0.500302157318052","0.681","0.7812113720642762","0.5","0.32136554077772744","0.13333333333333333","0.02","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175"
"0.44679603496320924","3","7","Minnesota, Renville","-94.9455,44.7284","0.6457179700383667","0.5539244191807228","0.5041062988578792","0.3018","0.7255871446229912","0.32499999999999996","0.25905712256105157","0.375","0.0","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954"
"0.44676171202870074","4","7","Wisconsin, Oconto","-88.2681,45.0272","0.6080419758659563","0.46893381692014985","0.4860807947961327","0.078","0.629171817058096","0.675","0.3607508561635551","0.49166666666666664","0.0","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702"
"0.4466740603047743","10","9","Colorado, Costilla","-105.4277,37.2773","0.43371667857577184","0.3892719210054114","0.4262075970909254","0.4655","0.7812113720642762","0.25","0.6022919707315758","0.41250000000000003","0.0362","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516"
"0.44666700193920184","3","7","Oklahoma, Dewey","-99.0073,35.9877","0.6733961747905051","0.5795323726685662","0.4298950447416381","0.0675","0.6452410383189114","0.07500000000000001","0.6305850083677724","0.4166666666666667","0.0","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.3230248798831405"
"0.44653801321206593","4","7","Colorado, Park","-105.7182,39.1209","0.6030870482610979","0.6971769117395329","0.42159200381910505","0.0016","0.7812113720642762","0.5","0.42859469016047214","0.3994166666666667","0.0537","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.12411044005081417"
"0.44651181901158027","3","1","Wisconsin, Marinette","-88.0332,45.3855","0.5502179496181674","0.4135419824429731","0.5326590263600092","0.4202","0.629171817058096","0.575","0.30049060113886544","0.4083333333333333","0.1","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467"
"0.44625052552775074","5","7","Minnesota, Fillmore","-92.0898,43.6739","0.5966139295433782","0.5578651167514475","0.518873097543081","0.4161","0.7255871446229912","0.5","0.2212878016496434","0.3375","0.03","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729"
"0.44595395992692355","3","7","Minnesota, Red Lake","-96.0956,47.872","0.669282482350252","0.6109594609124767","0.4331833138594426","0.3225","0.7255871446229912","0.32499999999999996","0.3302961008373784","0.3375","0.0016","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293"
"0.4458613612298608","5","1","Michigan, Ogemaw","-84.1273,44.3348","0.48631915711128704","0.4425302707888873","0.48700280479386265","0.5632","0.7787391841779971","0.675","0.3704845345665956","0.1416666666666667","0.0","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.4830845692209927"
"0.44573475897526266","5","5","Kansas, Rawlins","-101.0762,39.7853","0.676583392582779","0.5423058555112699","0.3932886049057355","0.0621","0.9159456118665015","0.07500000000000001","0.5769745498720851","0.24166666666666667","0.0","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.11362532308410414"
"0.44549233071347216","5","5","Illinois, Mercer","-90.7429,41.206","0.6405180062819694","0.5803426586249368","0.48851302645186956","0.1175","0.7490729295426454","0.5","0.38176587172267457","0.15833333333333335","0.0756","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206"
"0.4452348096081382","10","9","Kansas, Haskell","-100.8711,37.562","0.5380540467748351","0.4057437446129409","0.45114834886964095","0.2467","0.9159456118665015","0.25","0.5724086561086739","0.2833333333333334","0.0","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726"
"0.4452258900376538","3","1","North Dakota, Williams","-103.4793,48.3452","0.59958325202671","0.4561761000823368","0.5580046363757601","0.8309","0.5241038318912238","0.5","0.31884156021795995","0.275","0.08","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.15025922423965557"
"0.4450575720788643","3","1","Wisconsin, Green Lake","-89.0468,43.8003","0.5623477295959991","0.43750739919069254","0.5441867280576904","0.4273","0.629171817058096","0.32499999999999996","0.3187473263916128","0.45833333333333337","0.06","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797"
"0.44481640328757704","5","5","Illinois, Piatt","-88.5932,40.0136","0.6602011575677115","0.6106357303527503","0.5128569926637139","0.0041","0.7490729295426454","0.575","0.32743157691370295","0.24166666666666667","0.0","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706"
"0.4447629424978136","5","1","Vermont, Lamoille","-72.6436,44.6035","0.568990424498583","0.7457693151331013","0.5520160131204341","0.4279","0.6872682323856614","0.5","0.2182851545551411","0.3666666666666667","0.03","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953"
"0.4447149041813601","5","1","Minnesota, Lyon","-95.8381,44.4133","0.5415064133507315","0.38210432483734097","0.5642019892046527","0.7978","0.7255871446229912","0.575","0.28371725906965667","0.21666666666666667","0.0","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648"
"0.44460292387149913","3","7","Illinois, Jasper","-88.1544,39.0105","0.5927433393841683","0.4604817901170567","0.4791771972712875","0.163","0.7490729295426454","0.32499999999999996","0.40560703879107995","0.4600000000000001","0.0134","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591"
"0.4444666301253897","3","7","Virginia, Highland","-79.5612,38.358","0.6490758147876372","0.7043799380613558","0.3889143319587726","0.056","0.6810877626699623","0.0","0.440976909058589","0.4625000000000001","0.1088","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294"
"0.44428930589285076","5","5","Iowa, Audubon","-94.9058,41.6845","0.6593152417636401","0.6019214862484177","0.5355878467345995","0.0159","0.8207663782447457","0.32499999999999996","0.38982450075432623","0.19166666666666668","0.0","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031"
"0.44410899309530466","5","1","Wyoming, Uinta","-110.5476,41.2878","0.5656917174346796","0.4480464199554777","0.502853443927151","0.6657","0.6056860321384419","0.675","0.7322000438873555","0.15","0.0","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.307519386257379"
"0.4440634201972963","3","3","West Virginia, Summers","-80.8601,37.6539","0.5588751581709069","0.5345579259536749","0.5079715538244083","0.8746","0.4276885043263285","0.32499999999999996","0.2955985412569573","0.43333333333333335","0.0","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.5062916394111922"
"0.4439376177315787","5","5","Illinois, Henry","-90.133,41.3534","0.5824003334561233","0.49005251647689724","0.5502620741096499","0.1289","0.7490729295426454","0.575","0.3771279436357325","0.22500000000000003","0.0","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.20209305088648064"
"0.4438405427059939","5","5","Idaho, Teton","-111.2057,43.753","0.6990267557124837","0.6399266082672889","0.490809353912493","0.1452","0.9295426452410378","0.5","0.4403398615064504","0.0","0.0","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158"
"0.4438364084878011","5","5","Colorado, Montezuma","-108.5959,37.3386","0.6064572520297247","0.5700000324019862","0.5119287283084458","0.2846","0.7812113720642762","0.25","0.30073430937881246","0.24166666666666667","0.0","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066"
"0.44359282341782097","10","1","California, Modoc","-120.7245,41.5897","0.6211107760387857","0.6785492998684995","0.37457761342284146","0.5769","0.7305315203955495","0.32499999999999996","0.0","0.22500000000000003","0.0","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299"
"0.44359262633258856","5","5","Illinois, Richland","-88.0848,38.7124","0.571101271321309","0.4474488009035738","0.5251736493803733","0.3454","0.7490729295426454","0.675","0.3365062085019917","0.13333333333333333","0.0","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.3249991431254255"
"0.44341987180126863","5","1","South Dakota, Charles Mix","-98.5886,43.2066","0.5961869790084601","0.43969077573131404","0.4314414324427725","0.6918","0.6007416563658837","0.32499999999999996","0.5829321565865678","0.125","0.0","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841"
