"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4324889869678408","3","8","Indiana, Clinton","-86.4728,40.3032","0.45967521319262117","0.39232850742122105","0.5565031388465577","0.453","0.5669050051072523","1.0","0.3948495554892712","0.2336448598130841","0.0","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.37079584936011756"
"0.43235526260547624","3","2","Ohio, Shelby","-84.2026,40.3316","0.37916028672654606","0.33932938603333174","0.5561685816234688","0.1866","0.606741573033708","1.0","0.7757193452478929","0.3831775700934579","0.0","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.15488913254135922"
"0.432336400242761","10","2","Idaho, Minidoka","-113.6357,42.8552","0.40197869910762846","0.3386504100510955","0.5082305870236159","0.1761","0.6629213483146064","0.825","0.4901928700240313","0.4953271028037383","0.0","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298"
"0.4322906100901689","8","7","Texas, Terry","-102.3355,33.174","0.20280406521540495","0.05729826125653532","0.5231316452873107","0.95","0.8600612870275787","0.675","0.6635108435482578","0.22429906542056072","0.0","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776"
"0.432234922410954","3","3","West Virginia, Hampshire","-78.6083,39.321","0.449495021037351","0.47399146462915054","0.48354410496136657","0.7182","0.39427987742594456","0.75","0.3910363325978208","0.5140186915887851","0.0","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157"
"0.43204236267188345","10","5","Texas, Sterling","-101.0501,31.8278","0.393597763257198","0.3748542492338342","0.450116236235097","0.3578","0.8600612870275787","0.5","0.5851006128167016","0.2791588785046729","0.0522","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263"
"0.43197809560624867","10","1","Illinois, Moultrie","-88.621,39.6419","0.41172302318023096","0.36190541978738716","0.5502901573802639","0.7354","0.611848825331971","0.75","0.346481023886645","0.37084112149532705","0.0277","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.3251111726634363"
"0.43189797304268873","9","7","Kentucky, Magoffin","-83.0658,37.7082","0.25213651560044964","0.21917678375760838","0.49761885169166675","0.8879","0.6169560776302351","1.0","0.4214675601768153","0.3799065420560747","0.087","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882"
"0.4318534040682815","10","5","Texas, Castro","-102.2617,34.5302","0.4323304328609208","0.36577097962382155","0.44021839210000546","0.6415","0.8600612870275787","0.5","0.5433390804249247","0.037383177570093455","0.0","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.620060118077922"
"0.4318434839746416","9","7","Missouri, Daviess","-93.9852,39.9615","0.30115114789018915","0.28110417026189327","0.43607339323019273","0.6533","0.7926455566905006","0.575","0.4417976975169554","0.46747663551401863","0.0244","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.43323493708360594"
"0.4317194004929918","10","5","Texas, Archer","-98.6875,33.6157","0.47544143210558537","0.4627730686208536","0.43325547332487513","0.0309","0.8600612870275787","0.5","0.6190817945038011","0.26635514018691586","0.0328","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782"
"0.4317144984340595","10","2","Kentucky, McLean","-87.268,37.5302","0.40908652119883687","0.3768463257824624","0.48466104131909105","0.2251","0.6169560776302351","0.75","0.4423943479714883","0.3892523364485981","0.1028","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4291961814035569"
"0.4316615038945084","3","2","Kansas, Pawnee","-99.2369,38.1811","0.46607091786591776","0.34846137885244954","0.47605461911668634","0.1656","0.7037793667007147","0.675","0.4013147978817732","0.42411214953271026","0.0","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648"
"0.4316587969919416","3","2","Indiana, Perry","-86.6374,38.0781","0.4327210366441794","0.40461458903996655","0.5804603010443682","0.5205","0.5669050051072523","1.0","0.44026005647030797","0.205607476635514","0.0","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518"
"0.43155539326239706","10","8","Michigan, Schoolcraft","-86.1997,46.1924","0.4760851357673351","0.6144528006957515","0.4600391216519277","0.2833","0.6516853932584267","0.675","0.3920572545835838","0.27102803738317754","0.0","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113"
"0.43152603294586617","3","8","Indiana, Crawford","-86.4452,38.2881","0.5518553070321263","0.5586299644983742","0.4268790653510495","0.27","0.5669050051072523","0.575","0.41060312709198876","0.31663551401869156","0.045","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833"
"0.4314857840447282","5","8","Iowa, Clarke","-93.785,41.0287","0.506992640814522","0.48145402352165206","0.6050509310280918","0.5762","0.5056179775280898","0.75","0.4900153219075732","0.205607476635514","0.0","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.24529164074343532"
"0.431459206679314","5","8","Nebraska, Saline","-97.1409,40.5242","0.5221882808250536","0.4569916182291347","0.5003283244576752","0.5339","0.49233912155260495","0.825","0.3721103617805953","0.3177570093457944","0.0295","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.40570582787345777"
"0.4314077067527644","4","4","Iowa, Cedar","-91.1325,41.7723","0.5332238268163229","0.5268418810330826","0.5926934848790243","0.0344","0.5056179775280898","0.75","0.36809904927336023","0.4590654205607477","0.1688","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317"
"0.43127930421779936","10","2","Illinois, Pulaski","-89.1309,37.2263","0.35300874990983183","0.2608314184820676","0.4557692966486993","0.3337","0.611848825331971","0.575","0.3561609157844745","0.5102803738317757","0.1285","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145"
"0.4312250752267455","5","8","Ohio, Morrow","-82.7893,40.5236","0.46306629089471724","0.4737044174087208","0.5374285493483772","0.3569","0.606741573033708","1.0","0.6521310056275657","0.13084112149532712","0.0","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832"
"0.43113653268580393","3","2","Michigan, Menominee","-87.5537,45.5804","0.4271378320813208","0.41445877292446515","0.5496585602501313","0.4193","0.6516853932584267","0.675","0.36738966042650695","0.38785046728971956","0.035","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932"
"0.4310687411680306","3","2","Idaho, Elmore","-115.4702,43.3507","0.4468536299025869","0.4869223388783714","0.48584801427233276","0.3738","0.6629213483146064","0.675","0.42056552923997614","0.35514018691588783","0.0","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655"
"0.4310452870879605","4","8","Indiana, Pulaski","-86.6989,41.0417","0.5269712875457547","0.5297400351526452","0.5299641640656149","0.0856","0.5669050051072523","0.75","0.5371555423112823","0.2897196261682243","0.0","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.3560058914214563"
"0.4310451060137613","5","8","Colorado, Summit","-106.1151,39.638","0.5823311884854061","0.5758858001096208","0.5879892502392964","0.3684","0.5709908069458627","1.0","0.24724784939980007","0.2803738317757009","0.0","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2086197101014673"
"0.431026768647586","10","5","Texas, Hansford","-101.3546,36.2774","0.4887122997931611","0.39867677243523275","0.38831034938783476","0.199","0.8600612870275787","0.25","0.6744311788556646","0.2803738317757009","0.0","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077"
"0.43099618319847294","3","8","Maine, Oxford","-70.7568,44.4995","0.503506282793823","0.619007831545528","0.5127549078010997","0.4145","0.4290091930541373","0.75","0.5007703403240423","0.44859813084112143","0.0","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889"
"0.4307807701803808","10","7","Missouri, Sullivan","-93.1115,40.2099","0.3724943927207067","0.28825061147010317","0.42188637605041246","0.4944","0.7926455566905006","0.5","0.4414411164273175","0.3644859813084112","0.0075","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398"
"0.4307327478012087","10","4","Wisconsin, Wood","-90.0416,44.4554","0.3777124879383705","0.32612898153648184","0.5960587615041035","0.1948","0.5240040858018388","1.0","0.3659832570473394","0.5514018691588785","0.18","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279"
"0.43069620529565433","10","7","Missouri, Chariton","-92.9629,39.515","0.3502087263947678","0.37521453381847675","0.43160649473102636","0.1767","0.7926455566905006","0.5","0.5416952255227286","0.5233644859813085","0.055","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444"
"0.4304960178713001","10","1","Minnesota, Carlton","-92.676,46.5918","0.42412730961774886","0.40718041714232317","0.5397596165429599","0.6641","0.5219611848825336","0.825","0.33782114048137524","0.44859813084112143","0.03","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.13685540474697613"
"0.430402858977153","3","8","North Carolina, Dare","-75.7177,35.6652","0.4501267114605382","0.5141292550228467","0.5975069860139158","0.1885","0.6087844739530133","1.0","0.39229408211091205","0.3177570093457944","0.0","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.20349771962361465"
"0.43016832466847205","1","3","New Mexico, San Miguel","-104.8164,35.4801","0.51881810192276","0.6165642052416653","0.46405580821410547","0.9128","0.10214504596527078","0.675","0.33449442997938755","0.719626168224299","0.0","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5366484952737464"
"0.43007631966573745","10","8","Michigan, Gladwin","-84.3877,43.989","0.46695449307849823","0.5135347275840203","0.4918648325297291","0.4788","0.6516853932584267","0.75","0.3149566436140553","0.18691588785046728","0.0","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.4793135944150429"
"0.43001885720155847","10","2","Virginia, Mathews","-76.341,37.4416","0.37971019389763533","0.39562674029876455","0.5224320122536439","0.0143","0.559754851889683","0.75","0.475175036990043","0.5162616822429906","0.2528","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.17522570318518754"
"0.4297709830118906","3","3","South Dakota, Hughes","-99.9966,44.3909","0.508031033425771","0.4428872168787267","0.535188785603008","0.9838","0.26557711950970403","1.0","0.4031162163441211","0.3831775700934579","0.06","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767"
"0.42968898883601114","10","4","Illinois, Jo Daviess","-90.2109,42.3654","0.4361492991464906","0.438214795642877","0.5346873311345915","0.0427","0.611848825331971","0.825","0.4975176260414694","0.5514018691588785","0.0","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065"
"0.42954107138614167","3","4","Connecticut, Tolland","-72.3308,41.8585","0.5179364883088478","0.5920593095510167","0.6333979070233658","0.3461","0.3820224719101123","1.0","0.2716836356454102","0.5327102803738317","0.01","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04764101521288459"
"0.4295031161706538","4","8","Illinois, Menard","-89.8025,40.0274","0.5242852548670834","0.5282689090335861","0.4759699506705328","0.0519","0.611848825331971","0.75","0.3521273971954547","0.41663551401869153","0.0949","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991"
"0.4294555574146846","4","8","Indiana, Hancock","-85.7757,39.823","0.49652785029557583","0.47310893384057906","0.6150771106353166","0.0271","0.5669050051072523","1.0","0.37084659690958244","0.29906542056074764","0.05","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.06475161961405884"
"0.429091203658932","10","2","Ohio, Harrison","-81.0907,40.2938","0.387310710185837","0.39735860726899686","0.4854811456520277","0.4753","0.606741573033708","0.825","0.7217982807935766","0.22429906542056072","0.0","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.45064759734186005"
"0.42904349995011865","4","4","Vermont, Grand Isle","-73.2968,44.7976","0.5611720227513588","0.8068380453111057","0.48635322310371565","0.0067","0.5178753830439221","0.75","0.2835783142616401","0.5151401869158878","0.0288","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.05027558660785581"
"0.42900259653726996","8","5","Texas, Goliad","-97.4276,28.657","0.3480232994730571","0.3698968046124394","0.48516083691523076","0.4597","0.8600612870275787","0.5","0.48807932099991247","0.22065420560747662","0.0414","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191"
"0.42870801723927676","3","8","Indiana, Morgan","-86.4457,39.479","0.4632564070927723","0.4490502173892625","0.6091320230917564","0.2149","0.5669050051072523","1.0","0.44215533410223096","0.27102803738317754","0.0","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.28429705582740716"
"0.4287061060448268","5","8","Colorado, Routt","-106.9906,40.486","0.5817012917487915","0.6174755546711526","0.5161384138023597","0.4546","0.5709908069458627","1.0","0.30732837739959523","0.26168224299065423","0.0","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053"
"0.4286632322186581","10","2","Idaho, Washington","-116.7848,44.4528","0.43684659314164737","0.37368099404106525","0.4612942320699175","0.4336","0.6629213483146064","0.675","0.45210510735063536","0.18691588785046728","0.18","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166"
"0.4286344329913637","10","2","Virginia, Bland","-81.136,37.1313","0.42115713015071166","0.3780050761318043","0.48419564163918116","0.7526","0.559754851889683","0.575","0.3758449557720812","0.455607476635514","0.0462","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.29786680014935657"
