"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.45425153733311135","6","1","Kentucky, Owen","-84.824,38.5168","0.4878708850737184","0.6204757432541806","0.4446505863589986","0.3282","0.7087248322147655","0.32499999999999996","0.3689983492141513","0.40225000000000005","0.1677","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.424104832518263"
"0.4542398682751622","6","6","Wisconsin, Sauk","-89.9497,43.4257","0.4329647520068986","0.45962777648218284","0.5916416300131235","0.4011","0.8174496644295307","1.0","0.25502969480472537","0.2","0.07","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.1471713268330364"
"0.45408761889741345","6","9","Idaho, Elmore","-115.4702,43.3507","0.3750683226099565","0.44265669421161846","0.48584801427233276","0.3738","0.9812080536912757","0.675","0.33443688203334193","0.3166666666666667","0.0","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655"
"0.4540577615541879","2","3","New Mexico, Valencia","-106.8104,34.7167","0.4568734514993462","0.5093938692959531","0.5666159632550893","0.5492","0.4335570469798663","0.675","0.30019895168006955","0.57425","0.1608","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5499359251599086"
"0.4539126944851223","5","5","Michigan, Houghton","-88.685,46.8999","0.46493982248256677","0.5385239515867039","0.5880098874427292","0.9306","0.6966442953020137","0.675","0.23340012693777987","0.25833333333333336","0.0","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204"
"0.4539120593106674","6","9","Idaho, Jefferson","-112.3132,43.8208","0.38492128161289496","0.4014566308220122","0.51009982986164","0.1729","0.9812080536912757","0.75","0.4855607001142111","0.35975","0.0752","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665"
"0.45390740335415886","6","6","Iowa, Washington","-91.7173,41.3358","0.496053837276624","0.5148027460711075","0.6142703616513648","0.1907","0.9073825503355716","0.575","0.3237450726835533","0.23333333333333336","0.0","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227"
"0.45387763278016746","6","6","Iowa, Floyd","-92.7894,43.06","0.43250516354729485","0.4428318514211597","0.5877451081406903","0.3206","0.9073825503355716","0.575","0.37829049783709917","0.2916666666666667","0.0","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.25765982285283884"
"0.4538392814708112","5","1","Oregon, Baker","-117.675,44.7092","0.3898358766423342","0.5339129921958339","0.44756889555446955","0.9191","0.6818791946308728","0.675","0.3251549694912651","0.45833333333333337","0.0","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095"
"0.4536375499699527","6","5","Montana, Glacier","-112.9934,48.7051","0.4881610367564387","0.4977663635696121","0.42629266614818956","0.9596","0.7369127516778526","0.25","0.3242851780868328","0.15833333333333335","0.0","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182"
"0.45349924687763027","6","9","Illinois, Calhoun","-90.6633,39.1684","0.4292610485016778","0.4314625203234193","0.39964600610897794","0.2378","0.9087248322147661","0.5","0.4298112280048195","0.4426666666666667","0.1575","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928"
"0.45340468172096826","6","6","Kansas, Wabaunsee","-96.2035,38.9547","0.5427836823076739","0.6095581595740157","0.41963456506031455","0.0427","0.9087248322147661","0.5","0.28481330079342143","0.40041666666666664","0.0626","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599"
"0.45336040700846353","6","5","Arkansas, Little River","-94.2347,33.7038","0.5068193109549342","0.5653016732914057","0.5085278785634111","0.4187","0.6442953020134228","0.675","0.344130368170008","0.23333333333333336","0.0","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334"
"0.45326476637919827","6","9","Wisconsin, Green Lake","-89.0468,43.8003","0.44633576173722816","0.446221170104965","0.5441867280576904","0.4273","0.8174496644295307","0.675","0.27672510413813456","0.39166666666666666","0.0","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797"
"0.4532434754250859","5","6","Wisconsin, Calumet","-88.2178,44.0816","0.47840783839838885","0.4714747806359402","0.6102646254519115","0.0388","0.8174496644295307","1.0","0.3460317141218022","0.39166666666666666","0.0","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018"
"0.45314028841239157","6","6","Wisconsin, Washington","-88.2297,43.3686","0.4492737466510155","0.4345416001053585","0.6458738286990358","0.0433","0.8174496644295307","0.825","0.3496633176089234","0.3416666666666667","0.13","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912"
"0.4531194634739309","6","10","Indiana, Spencer","-87.008,38.0152","0.5563723529300675","0.6097917025361294","0.5245457229982354","0.1073","0.6966442953020137","0.675","0.32697120647838795","0.34208333333333335","0.106","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574"
"0.45308734395102535","6","6","Texas, Glasscock","-101.5208,31.8694","0.5494823989473021","0.6431463369896077","0.4157934658354079","0.0774","0.8107382550335568","0.32499999999999996","0.6121025105254929","0.3441666666666667","0.1302","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.39155607332714776"
"0.45299460779915857","2","3","New Mexico, Otero","-105.7418,32.6135","0.45515952786018243","0.6031991730020143","0.48628532383468853","0.8618","0.4335570469798663","0.5","0.31559951412712006","0.5666666666666668","0.07","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847"
"0.4529490698426414","2","3","North Dakota, Burleigh","-100.4645,46.9785","0.4042374260944133","0.31646582806846674","0.6069789000307734","0.7227","0.506040268456376","1.0","0.26732210845642307","0.6083333333333334","0.13","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215"
"0.45291231934566833","10","1","Arkansas, Montgomery","-93.6582,34.537","0.44485506942765","0.4974576944820322","0.45409964264958796","0.5091","0.6442953020134228","0.675","0.44031156801195925","0.3854166666666667","0.0638","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603"
"0.45284359553609477","6","6","Texas, Bailey","-102.83,34.0685","0.43213857102152226","0.4113081226677262","0.4989196061565447","0.5769","0.8107382550335568","0.675","0.7419214058899727","0.125","0.0","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007"
"0.4528186487520795","5","6","Nebraska, York","-97.5971,40.8727","0.4584976427255817","0.4628374832428189","0.4981553237410617","0.3604","0.8147651006711417","1.0","0.3179746108659805","0.3","0.0","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.10107644035771456"
"0.4527964014763991","6","9","Iowa, Monroe","-92.8691,41.0299","0.44610439080511066","0.4343651585866556","0.5920090248702223","0.2159","0.9073825503355716","0.575","0.3706448804629874","0.3416666666666667","0.0","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053"
"0.4527586127215638","6","6","Kentucky, Hancock","-86.7828,37.8377","0.5665611207188317","0.6537007510534218","0.4993183902472151","0.127","0.7087248322147655","0.5","0.3353922199087054","0.30591666666666667","0.0731","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196"
"0.4527196503246734","6","6","Texas, Lamb","-102.3516,34.0686","0.4535021374423385","0.39876586222754873","0.46665635471524375","0.5705","0.8107382550335568","0.675","0.5169024586334745","0.1416666666666667","0.0","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.670079792887057"
"0.4526566053841888","6","5","Louisiana, East Carroll","-91.2343,32.7393","0.5050936587863312","0.4590919284720209","0.4887878399099248","0.9946","0.6590604026845636","0.32499999999999996","0.2933891543397073","0.16666666666666669","0.0","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044"
"0.452623686904916","6","6","Kentucky, Shelby","-85.1942,38.2148","0.5204342716395983","0.5930634120771492","0.5549197870652686","0.384","0.7087248322147655","1.0","0.38339240968882105","0.05","0.0","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656"
"0.45239516691446413","10","9","Nebraska, Kimball","-103.7148,41.1977","0.4466603387077146","0.4408893370790257","0.4123595687579835","0.2423","0.8147651006711417","0.5","0.5957892948309581","0.525","0.0","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.43230709028284864"
"0.4523014309360455","6","5","Arkansas, Randolph","-91.0246,36.3416","0.49474120297038654","0.5138778744838423","0.48559758231202615","0.4858","0.6442953020134228","0.75","0.3464292840168567","0.33333333333333337","0.0","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4461750148454277"
"0.45227896649098454","6","10","Michigan, Shiawassee","-84.1459,42.9539","0.4301728348156026","0.5335540545835635","0.5362995145314826","0.1401","0.6966442953020137","0.825","0.3383096832782375","0.4","0.21","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779"
"0.4522671685642581","10","6","Texas, Sherman","-101.8933,36.2775","0.44749387750542774","0.59614107087472","0.4536889553944699","0.2108","0.8107382550335568","0.5","0.6200380777129667","0.3845833333333334","0.0738","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957"
"0.45214698949381443","9","6","Kansas, Pratt","-98.7392,37.6478","0.42833797700574905","0.4504415635843092","0.5063441091964914","0.7087","0.9087248322147661","0.575","0.24401340796629087","0.26666666666666666","0.0","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715"
"0.45214440003457673","6","6","Kansas, Jefferson","-95.3829,39.2348","0.47784487677171145","0.5301828750590057","0.4930856495354665","0.0172","0.9087248322147661","0.675","0.28694264221499216","0.325","0.0872","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674"
"0.45208404888424814","5","10","Utah, Beaver","-113.2342,38.3566","0.5626250951512791","0.6457705131546246","0.4145802058895403","0.1258","0.7315436241610748","0.575","0.2823929561232981","0.6583333333333334","0.0","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646"
"0.45196752954912006","6","5","Wyoming, Carbon","-106.9326,41.6936","0.5212489060459388","0.5939265338013932","0.4390630766384745","0.8198","0.7234899328859064","0.675","0.43329823252736244","0.25","0.0","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.23048339473965002"
"0.4518947899195777","6","6","Texas, Hansford","-101.3546,36.2774","0.569930532712755","0.5774351312143667","0.38831034938783476","0.199","0.8107382550335568","0.5","0.563543740038124","0.24166666666666667","0.0","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077"
"0.45181233615808997","9","6","Idaho, Benewah","-116.6587,47.2175","0.40046830041728254","0.472438635105574","0.5007905806676035","0.5581","0.9812080536912757","0.32499999999999996","0.29165106027119925","0.21666666666666667","0.0","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406"
"0.45163858326718853","5","6","Wisconsin, Pierce","-92.4224,44.7185","0.4749466536521511","0.49326137334565867","0.5762817491455724","0.4661","0.8174496644295307","0.75","0.2951555006515314","0.375","0.0","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836"
"0.45161910623283075","10","1","Washington, Stevens","-117.8543,48.4004","0.4155188560754056","0.5932731391811839","0.48418325296323006","0.3168","0.7597315436241618","0.575","0.5991332196969682","0.38333333333333336","0.0","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3639800933805561"
"0.4515675300198561","5","1","Oregon, Lincoln","-123.8699,44.6425","0.356452490416087","0.5766318580487031","0.5975540847923227","0.6482","0.6818791946308728","0.825","0.37392919890705384","0.275","0.05","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943"
"0.45156529796337386","5","9","Iowa, Sioux","-96.1768,43.0822","0.4019822969836086","0.3339021214577574","0.6102942169508899","0.4922","0.9073825503355716","0.675","0.39142412410430344","0.35833333333333334","0.02","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.09326234980320953"
"0.4515250988474058","6","1","Arkansas, Stone","-92.1568,35.8625","0.4576961084717443","0.514471200262623","0.46520423709165803","0.192","0.6442953020134228","0.675","0.39417023424999403","0.5333333333333333","0.0","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5537720587674256"
"0.4515072622187647","3","3","West Virginia, Mingo","-82.1334,37.7305","0.5526906975787875","0.6385844179763733","0.5223698183418272","0.6457","0.25234899328858995","0.5","0.27855803346289754","0.5594166666666667","0.1827","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5762276227053474"
"0.4513470941504512","6","1","Louisiana, Cameron","-93.1931,29.8759","0.49821452062598565","0.585732026118666","0.2061669979976851","0.227","0.6590604026845636","0.5","0.6005001431722727","0.5531666666666667","0.1825","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824"
"0.45131204692983024","6","6","Idaho, Camas","-114.8066,43.4667","0.5172377952993192","0.643749004884325","0.3214390453764684","0.0127","0.9812080536912757","0.5","0.42235197895469834","0.36900000000000005","0.0351","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.28466221156481525"
"0.45128296354148034","6","9","Illinois, Jasper","-88.1544,39.0105","0.47389152186512634","0.4674314245513308","0.4791771972712875","0.163","0.9087248322147661","0.5","0.3501430931495673","0.4475833333333334","0.0276","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591"
"0.4512773988870568","6","6","Iowa, Wright","-93.7352,42.7331","0.47564577548803805","0.4409397305044862","0.5747107057874682","0.2633","0.9073825503355716","0.575","0.3200897634808572","0.3","0.0","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208"
