"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.42246213576390174","8","1","Virginia, Mathews","-76.341,37.4416","0.33186117429765205","0.42298942952498225","0.5224320122536439","0.0143","0.6102204408817635","0.675","0.5736302245499929","0.5001851851851852","0.1879","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.17522570318518754"
"0.4223683613540139","8","3","Texas, McCulloch","-99.3468,31.1925","0.4522618339304001","0.5405292412625079","0.5038243934028532","0.3072","0.654308617234469","0.575","0.7051055675730422","0.09259259259259259","0.0","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085"
"0.42234832666979755","7","1","Rhode Island, Washington","-71.6144,41.4596","0.4119485276517488","0.4833729983324242","0.6497004172400189","0.2687","0.4619238476953908","0.825","0.28415759714734756","0.6851851851851851","0.01","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302"
"0.4223013284197854","8","9","Wyoming, Niobrara","-104.4759,43.0561","0.3194036049987284","0.4108156264002821","0.4024315118933903","0.4833","0.7875751503006012","0.5","0.4574204226758256","0.5555555555555555","0.0314","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4067808269863049"
"0.42229488278582855","7","1","Kansas, Pawnee","-99.2369,38.1811","0.43837362981711","0.38056353201397103","0.47605461911668634","0.1656","0.625250501002004","0.675","0.4690728634960311","0.45370370370370366","0.0","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648"
"0.4222795502858102","3","1","Minnesota, Carver","-93.801,44.8202","0.48190703414689795","0.5169730565191366","0.6224285686997088","0.0809","0.5741482965931863","0.825","0.29705765676792567","0.5833333333333333","0.0","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345"
"0.4221834918136996","9","3","Illinois, Richland","-88.0848,38.7124","0.39720454970131025","0.412915986478124","0.5251736493803733","0.3454","0.6993987975951903","0.825","0.33005820746461495","0.28703703703703703","0.0","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.3249991431254255"
"0.4221125366618068","6","3","Michigan, Tuscola","-83.419,43.4661","0.5161378086046502","0.5452732429808335","0.4989983560021284","0.382","0.6813627254509018","0.675","0.3522152300204662","0.09259259259259259","0.0","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.35289013802160196"
"0.4219207944932851","9","6","Illinois, Hamilton","-88.5388,38.0816","0.42859825611526403","0.4597218854392021","0.48550932884697034","0.1114","0.7585170340681363","0.5","0.3974782254625905","0.4351851851851851","0.0","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627"
"0.4217421314453236","8","10","Vermont, Windham","-72.7127,42.987","0.3819848063656428","0.5976803934214768","0.5680133890914876","0.6788","0.5901803607214429","0.675","0.3222478978865914","0.37037037037037035","0.0","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.17967345751373637"
"0.42161672041411097","8","3","Wyoming, Crook","-104.5698,44.5886","0.4808090591424183","0.6041484476090171","0.42297363338649463","0.1668","0.808617234468938","0.5","0.6431552227429845","0.24074074074074073","0.0","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.10966553308922602"
"0.42150059296458603","2","2","Texas, Aransas","-96.9995,28.1056","0.1365456848261051","0.25756176083332166","0.4751639621538639","0.8169","0.654308617234469","1.0","0.5173557890831063","0.3461111111111111","0.0887","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5635395811257964"
"0.4214780170609774","7","1","Kansas, Jefferson","-95.3829,39.2348","0.44397773606601576","0.49420248906602643","0.4930856495354665","0.0172","0.6322645290581163","0.675","0.4947485447324205","0.39814814814814814","0.1039","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674"
"0.42141665470655815","8","2","Tennessee, Marshall","-86.7642,35.458","0.2670039194927582","0.256367124589338","0.5550091837521365","0.2996","0.7625250501002004","0.825","0.5788599413639306","0.3148148148148148","0.0","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.4159053603530008"
"0.4213598647811326","6","1","Minnesota, Faribault","-93.9479,43.6738","0.46518128838461836","0.4851903606097804","0.49585554755088507","0.1894","0.6092184368737474","0.675","0.19798112423759184","0.6018518518518519","0.0","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067"
"0.42132834539353586","10","3","Mississippi, Smith","-89.5064,32.0174","0.3803918847009361","0.40952337402528094","0.4358146403856074","0.1942","0.8216432865731462","0.675","0.6460430259086334","0.0","0.09","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505"
"0.4212465996429033","2","7","Georgia, Twiggs","-83.4308,32.6744","0.0","0.0","0.45979080214081275","0.2757","0.9759519038076152","0.5","0.570252672019096","0.6644444444444444","0.0738","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6160137322779868"
"0.4211722974683639","8","2","Illinois, Clay","-88.4891,38.7539","0.3035093786077092","0.3127068769903621","0.5207608236470088","0.511","0.7545090180360722","0.75","0.4237068095438599","0.39814814814814814","0.0","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546"
"0.42114772820371194","10","3","Idaho, Benewah","-116.6587,47.2175","0.46428698419231196","0.547640316676672","0.5007905806676035","0.5581","0.6943887775551102","0.32499999999999996","0.5120440166246238","0.06481481481481481","0.0","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406"
"0.42110410485599525","6","3","Minnesota, Le Sueur","-93.7284,44.3714","0.5602938652326034","0.5978991753117051","0.5120491312165955","0.1757","0.6753507014028056","0.75","0.3176761129404666","0.21296296296296297","0.0","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.08717121298680316"
"0.42108688379918285","9","6","Illinois, Cumberland","-88.2401,39.2743","0.4061815477770902","0.41056631287022044","0.5089702327409755","0.1095","0.7675350701402806","0.5","0.3997323607797066","0.4572222222222222","0.007","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599"
"0.42105684547331207","2","7","Missouri, Morgan","-92.8879,38.4182","0.0985217119641085","0.14157706181240776","0.5055063944299938","0.5463","0.7535070140280561","0.75","0.49783987066045554","0.6261111111111111","0.0644","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107"
"0.42100624476284837","8","2","Tennessee, Smith","-85.9541,36.2536","0.26903614953599303","0.24033381325007575","0.5477222852411361","0.1589","0.8096192384769539","0.75","0.5934851489999087","0.4074074074074074","0.0","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874"
"0.4209413112489543","3","1","Kansas, Hodgeman","-99.8983,38.0878","0.3609512672440378","0.36656454140065314","0.4086530772001716","0.0576","0.6723446893787576","0.5","0.6514015073991971","0.7407407407407407","0.0","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363"
"0.42091272194950846","8","3","Kentucky, Harrison","-84.3287,38.4419","0.4368598196546424","0.4871112818324422","0.4485604910626033","0.5575","0.6743486973947896","0.75","0.26616386490438837","0.19444444444444442","0.0","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.4190916015270414"
"0.42090500468326886","10","2","Kansas, Reno","-98.0861,37.9523","0.27099717910880217","0.24557854518923167","0.5071953802924295","0.7947","0.6583166332665331","1.0","0.4473630566139108","0.25925925925925924","0.05","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362"
"0.4208211512544409","10","2","Arkansas, Lawrence","-91.1087,36.0419","0.298511386630404","0.284126244025178","0.5006915364856238","0.5613","0.7565130260521042","0.75","0.6089920680682546","0.19444444444444442","0.0","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224"
"0.4207817579057009","10","3","Missouri, Callaway","-91.9219,38.8367","0.4225694301282016","0.43996997812550226","0.5485287359459998","0.483","0.7134268537074148","0.75","0.46718964190549395","0.037037037037037035","0.0","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475"
"0.4207690864651879","8","3","Ohio, Morrow","-82.7893,40.5236","0.41199186532395754","0.47759557195532654","0.5374285493483772","0.3569","0.7174348697394789","0.75","0.4896867976728547","0.16666666666666666","0.0","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832"
"0.4206719510220639","10","2","New Mexico, Eddy","-104.3054,32.4717","0.3357923223888269","0.3378194339898213","0.5000085913986764","0.6297","0.7935871743486974","0.575","0.4288920261447492","0.24074074074074073","0.04","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736"
"0.4206122231124813","4","9","Missouri, Nodaway","-94.8813,40.3608","0.19021189174641343","0.20102024108164973","0.4670459419581164","0.5384","0.6783567134268538","0.675","0.4722709539420224","0.8055555555555555","0.0","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3804192472317501"
"0.42047961329884276","10","2","Georgia, Jasper","-83.6884,33.3154","0.21689887255964185","0.3553254702587335","0.45689924681500316","0.3493","0.9208416833667336","0.75","0.5423192517000962","0.13888888888888887","0.0","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908"
"0.4204415864580016","8","3","Nebraska, Webster","-98.5002,40.1764","0.5561825524730059","0.582972095224414","0.4113632738088738","0.0611","0.720440881763527","0.5","0.6865703401638289","0.17592592592592593","0.0253","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743"
"0.42029547107899645","6","1","Minnesota, Martin","-94.551,43.6743","0.5049208340195694","0.5183843122425097","0.5299222272040996","0.2315","0.6032064128256512","0.575","0.3580052951474832","0.42592592592592593","0.0","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283"
"0.42020159486636727","3","2","Kentucky, Cumberland","-85.3905,36.7893","0.3305399652441969","0.35159243765094533","0.4754845152129154","0.4632","0.718436873747495","0.32499999999999996","0.6033391547815966","0.39814814814814814","0.0","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359"
"0.4201989251787242","8","3","Kentucky, Logan","-86.8776,36.8595","0.4208765530789025","0.44571822865290184","0.49893556852874066","0.2534","0.6813627254509018","0.75","0.4223569694277655","0.18518518518518517","0.0","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165"
"0.4201576870634327","6","3","Minnesota, Roseau","-95.8108,48.775","0.5342955029642666","0.5228067657120684","0.48165087539005635","0.5747","0.6633266533066132","0.575","0.2698157249037568","0.23148148148148145","0.0","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044"
"0.4201468049293324","8","3","Texas, Hansford","-101.3546,36.2774","0.5441204444601334","0.5040623170255099","0.38831034938783476","0.199","0.654308617234469","0.5","0.7244861208298233","0.16666666666666666","0.0","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077"
"0.4199988468170177","8","2","New Mexico, Catron","-108.4047,33.9151","0.3634010190567494","0.6091751672661141","0.2557595554238982","0.1732","0.779559118236473","0.5","0.5831941620323667","0.4909259259259259","0.0228","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.3545109934888433"
"0.41994910206774294","8","1","South Dakota, Stanley","-100.7349,44.4138","0.49472813848619607","0.5094822589085592","0.4142001805540245","0.241","0.562124248496994","0.675","0.6153558552159131","0.4801851851851851","0.0125","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196"
"0.4198726819412505","7","3","Ohio, Ottawa","-83.094,41.5378","0.43306177106602955","0.4839043689556397","0.5417500175242977","0.2662","0.5661322645290581","1.0","0.44143651292093217","0.27777777777777773","0.0","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11795802004929057"
"0.41974370896947855","8","3","Minnesota, Pipestone","-96.2584,44.023","0.45122055623226076","0.4473654064710445","0.5189080041569681","0.5823","0.6142284569138277","0.5","0.37130371984116267","0.35185185185185186","0.0","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548"
"0.4196965074794648","2","7","Oklahoma, Seminole","-96.6169,35.1648","0.13159408472675416","0.12324511481828515","0.492871906192129","0.7841","0.68937875751503","0.75","0.5884325490449039","0.39814814814814814","0.0","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.687208685353355"
"0.4195102700924094","8","1","Vermont, Essex","-71.7358,44.7274","0.44579500538107825","0.6074821696794253","0.42432331151523667","0.0207","0.7344689378757515","0.5","0.382586313819557","0.4617592592592592","0.025","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.317687308240251"
"0.4194825325908111","8","1","Ohio, Wyandot","-83.3073,40.8434","0.4379447309453892","0.46363726725376453","0.4910958812795887","0.1477","0.6633266533066132","0.75","0.4378756322671256","0.38888888888888884","0.0","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626"
"0.4194207949749429","10","2","Alabama, Wilcox","-87.3089,31.9877","0.30315631052785275","0.3013890031590551","0.44630749474030673","0.6176","0.7044088176352705","0.675","0.5094642655366285","0.09259259259259259","0.0519","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.657104471238142"
"0.419383336705502","8","3","Iowa, Wayne","-93.3275,40.7397","0.3803871245597744","0.43939760260578176","0.5390398414642625","0.5422","0.7034068136272544","0.5","0.46005595564902735","0.27777777777777773","0.0","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104"
"0.41904765370973673","10","2","Texas, Jasper","-94.0267,30.7469","0.28518759073629496","0.3704698856276418","0.5314221127886637","0.6711","0.654308617234469","0.825","0.5950784948739785","0.08333333333333333","0.01","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.6004395675732501"
