"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.37398937884893896","5","4","Missouri, Bollinger","-90.0273,37.3245","0.0","0.0","0.46118379085379513","0.3534","0.8313253012048193","0.5","0.576650160382065","0.5384112149532709","0.0674","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894"
"0.3733166399631152","5","4","Missouri, Pike","-91.1698,39.3431","0.0","0.0","0.5002474180701072","0.6794","0.8162650602409638","0.675","0.5194121103869014","0.3831775700934579","0.0","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968"
"0.37263616371221064","5","4","Missouri, Texas","-91.9656,37.3173","0.0","0.0","0.4784282348391174","0.6797","0.8614457831325301","0.675","0.544869695732254","0.22429906542056072","0.0","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503"
"0.37258582042752847","3","7","South Dakota, Sanborn","-98.091,44.0235","0.4306149804202796","0.38185862280377375","0.37268629914700435","0.0392","0.7439759036144579","0.5","0.5013528377589098","0.25271028037383175","0.0014","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398"
"0.3705579295251782","5","4","Utah, Washington","-113.5047,37.28","0.0","0.0","0.5754203260028256","0.4046","0.8042168674698795","0.675","0.4336833557820269","0.6448598130841121","0.06","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955"
"0.37035793235821673","5","4","Missouri, Carter","-90.9605,36.9416","0.0","0.0","0.44849800619861674","0.468","0.8383534136546185","0.675","0.5619335895104438","0.44392523364485975","0.015","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142"
"0.37005580617209305","5","4","Missouri, Benton","-93.2876,38.295","0.0","0.0","0.49331791940058584","0.5113","0.7228915662650602","0.75","0.3849867730493727","0.5560747663551401","0.0312","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5451436043063428"
"0.3698694259164037","5","4","Missouri, Howard","-92.6976,39.1436","0.0","0.0","0.505036412368134","0.4101","0.7469879518072289","0.5","0.5093757657201645","0.6353271028037383","0.0849","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206"
"0.36973061786052935","1","7","Kansas, Marshall","-96.5228,39.7836","0.3915008734738076","0.37455016488827025","0.49439052635863107","0.1191","0.5903614457831325","0.575","0.563717413535198","0.19626168224299065","0.0","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462"
"0.36946423529631256","5","4","Texas, La Salle","-99.0991,28.3445","0.0","0.0","0.46286446510810014","0.8867","0.751004016064257","0.675","0.5232348296367998","0.3865420560747663","0.1182","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645"
"0.3683826351691759","5","4","Texas, Bee","-97.7422,28.4176","0.0","0.0","0.5310604955527166","0.972","0.751004016064257","0.675","0.48898743660084887","0.19626168224299065","0.03","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946"
"0.36782321631516374","1","7","Wyoming, Washakie","-107.6802,43.9045","0.2708637773259394","0.25353464368779965","0.46228930102232724","0.2751","0.7520080321285141","0.5","0.4575635973705166","0.27102803738317754","0.0","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404"
"0.3675021274205042","5","4","Arkansas, Calhoun","-92.4997,33.556","0.0","0.0","0.4546634217528384","0.3747","0.8283132530120482","0.5","0.6851310905189864","0.411214953271028","0.0125","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664"
"0.3668526396707601","5","4","Missouri, Daviess","-93.9852,39.9615","0.0","0.0","0.43607339323019273","0.6533","0.8313253012048193","0.32499999999999996","0.5140914612143447","0.6020560747663551","0.0136","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.43323493708360594"
"0.3666786039577815","1","7","Utah, Emery","-110.7014,38.9962","0.23843524206656275","0.2506154348955236","0.3913068437982619","0.1999","0.8042168674698795","0.675","0.46207875405071785","0.3422429906542056","0.0163","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983"
"0.36651152652439045","5","4","Missouri, Dade","-93.8503,37.4318","0.0","0.0","0.4593975179324755","0.4327","0.7590361445783133","0.5","0.5907256930545246","0.5327102803738317","0.055","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785"
"0.3661282691045508","5","4","Missouri, Reynolds","-90.9701,37.3609","0.0","0.0","0.4183226618275425","0.4027","0.8945783132530121","0.5","0.5298816259358575","0.44102803738317753","0.0217","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.566228411151069"
"0.36602310438559726","5","4","Missouri, Iron","-90.7735,37.5549","0.0","0.0","0.49766810902234654","0.7861","0.8192771084337349","0.5","0.484968220861704","0.3177570093457944","0.0","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459"
"0.36526731008443236","1","7","Texas, Archer","-98.6875,33.6157","0.2561844493281751","0.26968010287230104","0.43325547332487513","0.0309","0.751004016064257","0.5","0.686743911034042","0.27214953271028036","0.0273","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782"
"0.3651637092342335","5","4","Missouri, Scotland","-92.1471,40.4521","0.0","0.0","0.45608355451558213","0.7004","0.8383534136546185","0.5","0.6181637726689283","0.3925233644859813","0.0","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059"
"0.36501229214569675","5","4","Missouri, Audrain","-91.8424,39.2159","0.0","0.0","0.5286195026665661","0.4737","0.8112449799196788","0.75","0.5477300327671515","0.2897196261682243","0.0","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896"
"0.3648643079242104","1","7","Montana, Sheridan","-104.5038,48.7209","0.38403480054619415","0.3539285691874094","0.429141733902015","0.34","0.676706827309237","0.5","0.3809048971334034","0.16822429906542055","0.0","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872"
"0.3630199403763576","1","7","Kansas, Kearny","-101.3217,38.0002","0.3648871114662361","0.31470579600173915","0.4637466906343361","0.0828","0.6947791164658634","0.25","0.4121843334745994","0.26168224299065423","0.0","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098"
"0.3628296409633232","5","4","Missouri, Stoddard","-89.9444,36.8557","0.0","0.0","0.5242217733986027","0.2445","0.8062248995983936","0.75","0.5254108827366194","0.411214953271028","0.0","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616"
"0.3626651726581542","5","4","Missouri, Christian","-93.1854,36.9712","0.0","0.0","0.5804868266700226","0.1248","0.785140562248996","1.0","0.4997376712561471","0.4605607476635514","0.0644","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695"
"0.362334227853689","5","4","Missouri, Henry","-93.7929,38.3848","0.0","0.0","0.5337801506659028","0.539","0.7600401606425703","0.75","0.2920616541618335","0.48598130841121495","0.0","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4954162963131624"
"0.36089290545320024","5","4","Missouri, Macon","-92.5645,39.8305","0.0","0.0","0.5175062007855975","0.4514","0.7791164658634538","0.75","0.5493186256900827","0.3925233644859813","0.0","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234"
"0.36039939528083403","5","4","Missouri, Oregon","-91.4034,36.6871","0.0","0.0","0.47455151950195007","0.171","0.8524096385542168","0.675","0.580021381384815","0.4017757009345794","0.0185","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631"
"0.3597584603181702","1","7","Texas, Reagan","-101.5233,31.3661","0.37202194316605797","0.3682068175807498","0.44428341302095975","0.0659","0.751004016064257","0.25","0.6835390811724876","0.0","0.0475","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158"
"0.35972764181767497","1","7","South Dakota, Marshall","-97.5986,45.7587","0.42370061719599067","0.46434276664738305","0.394974252467624","0.1433","0.6847389558232932","0.32499999999999996","0.5433370174821122","0.08411214953271028","0.0164","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552"
"0.35837663868538383","5","4","Missouri, Harrison","-93.9922,40.3557","0.0","0.0","0.45706197788445835","0.4002","0.7961847389558233","0.675","0.49113034572974423","0.5046728971962617","0.0","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603"
"0.35785076526022874","5","4","Missouri, Gentry","-94.4094,40.211","0.0","0.0","0.4668513952987692","0.4635","0.7399598393574297","0.5","0.4141287421091636","0.7102803738317757","0.0","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462"
"0.3575760415106685","5","4","Missouri, Madison","-90.3467,37.4787","0.0","0.0","0.4650436133866982","0.574","0.82429718875502","0.75","0.544869695732254","0.27102803738317754","0.0","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.4557044290181453"
"0.3571988640811598","5","4","Missouri, Clark","-91.7366,40.4104","0.0","0.0","0.45783558623585086","0.2986","0.856425702811245","0.5","0.572722645336584","0.47775700934579435","0.0888","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627"
"0.35713325851405725","5","4","Missouri, Barry","-93.8292,36.7098","0.0","0.0","0.520615865397546","0.3384","0.7881526104417671","0.675","0.5418231455748918","0.3831775700934579","0.0","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919"
"0.35658035831874535","5","4","Missouri, Clinton","-94.4047,39.6013","0.0","0.0","0.530399465022533","0.0786","0.7921686746987953","0.75","0.47745120209654035","0.5514018691588785","0.07","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608"
"0.35611676332818154","5","4","Missouri, Shannon","-91.4019,37.1577","0.0","0.0","0.44243918734521515","0.2888","0.8704819277108433","0.5","0.5333443137997189","0.3909345794392523","0.0134","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654"
"0.35561676449296675","1","7","Kansas, Nemaha","-96.0139,39.7835","0.33057880704357184","0.2769612690756594","0.4554782513020492","0.2041","0.6827309236947792","0.5","0.4087256903919353","0.2336448598130841","0.0","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225"
"0.3552747851811261","5","4","Arkansas, Desha","-91.255,33.8301","0.0","0.0","0.5114191442073972","0.375","0.7228915662650602","0.675","0.5926036442647397","0.29906542056074764","0.0","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.5926447339879815"
"0.35394123286481205","5","4","New Mexico, Guadalupe","-104.7907,34.8632","0.0","0.0","0.44428146290722387","0.8895","0.8965863453815262","0.675","0.3673827268355917","0.13084112149532712","0.0","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946"
"0.35381521699940727","5","4","Missouri, Lawrence","-93.8329,37.1063","0.0","0.0","0.5462483248358575","0.5333","0.8303212851405622","0.75","0.5031726201959771","0.17757009345794392","0.0","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294"
"0.3533746328753778","5","4","Missouri, Maries","-91.9225,38.1619","0.0","0.0","0.4591215806014674","0.4129","0.8032128514056225","0.5","0.4865602302082027","0.4450467289719626","0.0375","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.5094902341126674"
"0.3527393400006866","5","4","Missouri, Hickory","-93.3203,37.9416","0.0","0.0","0.4510337085127578","0.1235","0.7751004016064257","0.675","0.44255402784274517","0.49271028037383174","0.0456","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233"
"0.3524842440410519","5","4","Missouri, Montgomery","-91.47,38.9402","0.0","0.0","0.5213554508889094","0.3973","0.7670682730923695","0.5","0.5126973332454631","0.42626168224299066","0.0769","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126"
"0.35216133169922686","5","4","Missouri, Lafayette","-93.7808,39.0699","0.0","0.0","0.5237639152886071","0.5842","0.7600401606425703","0.75","0.4934804932150721","0.35514018691588783","0.0","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039"
"0.35203303934880437","5","4","Missouri, Knox","-92.1478,40.127","0.0","0.0","0.4487323709826648","0.2235","0.7610441767068273","0.5","0.5326439580166075","0.5398130841121495","0.0561","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009"
"0.35187293116801427","5","4","Nevada, Esmeralda","-117.632,37.7844","0.0","0.0","0.3376306794722951","0.937","0.7941767068273092","0.32499999999999996","0.5006323743248198","0.4182242990654205","0.0663","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.26474444972362615"
"0.351589856422423","5","4","Missouri, Schuyler","-92.5231,40.4692","0.0","0.0","0.47630082321558104","0.212","0.8433734939759036","0.5","0.6028582793784328","0.5242056074766355","0.017","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676"
"0.35045929492064276","5","4","Louisiana, East Carroll","-91.2343,32.7393","0.0","0.0","0.4887878399099248","0.9946","0.7650602409638554","0.32499999999999996","0.4264863178357936","0.1588785046728972","0.0","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044"
"0.3502147947288134","1","4","Kansas, Jackson","-95.7936,39.4167","0.200138475046635","0.19496945693795","0.4849282944007837","0.0987","0.6405622489959839","0.675","0.4710706070267745","0.3177570093457944","0.0","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956"
"0.3501428539140356","5","4","Kansas, Stevens","-101.3119,37.1923","0.0","0.0","0.48109974401130107","0.5081","0.8493975903614458","0.675","0.6917128649390705","0.205607476635514","0.0","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068"
