"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.41854787015830525","3","5","West Virginia, Pocahontas","-80.0099,38.3276","0.5913918310915349","0.7772341618388642","0.43270980954147387","0.8185","0.3275488069414319","0.5","0.24948414019659948","0.2833333333333334","0.0","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945"
"0.41848825110107535","3","5","New Mexico, Sierra","-107.1926,33.1303","0.3951169063440082","0.5292030213390752","0.4553715774418032","0.6975","0.4490238611713668","0.5","0.27198784478234167","0.575","0.0","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722"
"0.41788561685990777","5","9","California, Alpine","-119.8224,38.5968","0.3108475213748722","0.4057857799229831","0.33396742288808856","0.7055","0.8687635574837309","0.0","0.0","0.4698333333333333","0.205","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.45288007353013315"
"0.4177568868148145","5","8","Colorado, Baca","-102.5603,37.3194","0.5665893295534602","0.7253510294680521","0.4134571220879866","0.3941","0.6995661605206078","0.32499999999999996","0.10616056654172616","0.22500000000000003","0.0","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436"
"0.4177071000074493","5","8","Utah, Uintah","-109.5174,40.1249","0.38687633096404744","0.569469749561617","0.44872945878853093","0.5043","0.6594360086767895","0.5","0.4046406210096784","0.39166666666666666","0.04","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687"
"0.4175387541364786","3","1","South Dakota, Brown","-98.3517,45.5899","0.4254260049588557","0.4516360871303064","0.5276576669459297","0.758","0.5563991323210417","0.575","0.49972862028201875","0.3","0.02","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703"
"0.4174282498157836","5","10","Kansas, Decatur","-100.4594,39.7847","0.4254431896216696","0.5097552876979977","0.4230480895301988","0.0583","0.9490238611713674","0.07500000000000001","0.4686644870455714","0.3666666666666667","0.0","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.25438347359633345"
"0.41734686839804985","5","8","Michigan, Sanilac","-82.8206,43.4241","0.4093303748114981","0.5999209023974522","0.5485511563655107","0.3002","0.7516268980477231","0.575","0.28118049655877325","0.175","0.0","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.43375838753039786"
"0.4173393956327322","5","10","Iowa, Jackson","-90.5735,42.1718","0.4439823741961746","0.5099700154916986","0.6051291483185987","0.164","0.8698481561822136","0.25","0.34431921346056155","0.24166666666666667","0.0","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.15512445512768883"
"0.4172664237192754","5","1","Michigan, Oceana","-86.2673,43.6412","0.3859461585498312","0.5000789963278693","0.4726972209489781","0.7281","0.7516268980477231","0.5","0.31052106791521095","0.10833333333333334","0.0","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.49693275236227913"
"0.41714186596329006","3","5","West Virginia, Doddridge","-80.7067,39.2706","0.5453742380397689","0.7705458243883575","0.4483466466492063","0.4177","0.3275488069414319","0.32499999999999996","0.3207324801539268","0.3835","0.1678","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.42298235710390203"
"0.41704285913851363","7","8","Colorado, Eagle","-106.6934,39.6275","0.5244082826276898","0.6596364696729828","0.585715859431067","0.326","0.6995661605206078","0.42500000000000004","0.3659639386483392","0.3","0.0","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114"
"0.41693769314117163","5","10","Wisconsin, Burnett","-92.3671,45.863","0.383774207420263","0.4719176618199696","0.452539724282812","0.0458","0.9587852494577016","0.32499999999999996","0.3239279566143295","0.3166666666666667","0.0","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223"
"0.41693349147555736","5","10","Kansas, Haskell","-100.8711,37.562","0.3932265792387839","0.44535673696772826","0.45114834886964095","0.2467","0.9490238611713674","0.5","0.4135110899985435","0.175","0.0","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726"
"0.4168202847511024","5","10","Kansas, Graham","-99.8833,39.3499","0.509212782830711","0.6030708987740083","0.43682636009387155","0.0484","0.9490238611713674","0.32499999999999996","0.36564612664140805","0.016666666666666666","0.0","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145"
"0.41667515095361884","5","10","Minnesota, Koochiching","-93.7835,48.2454","0.37605729321121234","0.539708560860841","0.45963978602085664","0.5135","0.8785249457700651","0.32499999999999996","0.2166263704866326","0.2916666666666667","0.0","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757"
"0.4164772273779493","5","8","Montana, Treasure","-107.2667,46.2097","0.5093303153540547","0.6387587230460622","0.2241145925430162","0.0729","0.7765726681127987","0.0","0.39921321764453244","0.50025","0.0271","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.16835774749656376"
"0.4164753945597395","5","1","Colorado, Gunnison","-107.0321,38.6661","0.5530934134606957","0.7435814157544063","0.4579229788784929","0.5326","0.6995661605206078","0.5","0.15828894927445344","0.21666666666666667","0.0","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857"
"0.4164390292238178","5","8","Texas, Glasscock","-101.5208,31.8694","0.4956718137315469","0.6290912858326877","0.4157934658354079","0.0774","0.7852494577006515","0.5","0.0","0.35791666666666666","0.1214","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.39155607332714776"
"0.4163088571952448","3","5","North Dakota, Grand Forks","-97.4545,47.9209","0.3421615625871155","0.3261838865423889","0.5976727474139507","0.8816","0.5130151843817792","0.575","0.2517695708692576","0.5583333333333333","0.02","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1840238369789764"
"0.41621437465345495","7","8","Oklahoma, Grant","-97.7864,36.7963","0.5211407611280372","0.5957013926943413","0.4039858006304829","0.0277","0.5683297180043387","0.5","0.4007364485851741","0.3426666666666667","0.146","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325"
"0.4161736913086419","3","5","West Virginia, Monroe","-80.5458,37.5627","0.5314737596244927","0.6986059179656732","0.4655835270516084","0.1617","0.3275488069414319","0.5","0.2213389653050725","0.5596666666666666","0.1181","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086"
"0.4160594494775481","1","8","South Dakota, Roberts","-96.9467,45.6298","0.38026336801585287","0.41915143058058957","0.4263328722650007","0.5059","0.5563991323210417","0.5","0.5844510564427456","0.38333333333333336","0.0","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5523465585918723"
"0.41600542462184664","5","10","Kansas, Greenwood","-96.2325,37.8774","0.3578691546226662","0.422426943341645","0.4138358424583703","0.1821","0.9490238611713674","0.5","0.3518787225717571","0.26666666666666666","0.0","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086"
"0.41591567657764955","7","1","Utah, Grand","-109.5704,38.981","0.47759957850450285","0.6452827958322782","0.4360740758853518","0.7561","0.6594360086767895","0.25","0.24092049256519413","0.30833333333333335","0.0","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.37415358656207515"
"0.41541339753753315","5","10","Minnesota, Cottonwood","-95.1814,44.0072","0.4228044894143452","0.46077045334421596","0.5096944669700136","0.4413","0.8785249457700651","0.5","0.26145489208392253","0.10833333333333334","0.0","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072"
"0.4153907129489783","5","8","Nebraska, Colfax","-97.0869,41.5749","0.3825389700832911","0.3751153737793232","0.49653797202783867","0.3139","0.7689804772234273","0.5","0.437089248332","0.25833333333333336","0.0438","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.461600937220948"
"0.41531006476079696","5","8","Nebraska, Hitchcock","-101.0416,40.1761","0.5289835827440762","0.6685815792434858","0.39208811746941447","0.1372","0.7689804772234273","0.5","0.2600044401485445","0.2439166666666667","0.0086","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114"
"0.41521006238380775","5","7","Oregon, Tillamook","-123.7121,45.4625","0.236947048431939","0.564603118829363","0.5363922339142149","0.8612","0.7451193058568332","0.5","0.4193329878608899","0.3166666666666667","0.0","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2814372142262738"
"0.41505049620858014","5","9","Kansas, Smith","-98.7857,39.7852","0.35081212102747283","0.45348882858769085","0.41309788947650783","0.0223","0.9490238611713674","0.32499999999999996","0.4192030516482476","0.5166666666666667","0.0","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687"
"0.4150480029960503","5","8","Indiana, Pulaski","-86.6989,41.0417","0.4198536216838419","0.5193633227387544","0.5299641640656149","0.0856","0.7266811279826463","0.32499999999999996","0.4145014533782187","0.38333333333333336","0.0","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.3560058914214563"
"0.4150393110463099","5","10","Minnesota, Lake","-91.4456,47.6427","0.4548366173710178","0.6038736771384668","0.27293967552559956","0.3095","0.8785249457700651","0.32499999999999996","0.20349589585241423","0.475","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.4150379695396833","5","10","Kansas, Gove","-100.4829,38.9159","0.4849182966054282","0.5117571466432522","0.37859872528009947","0.0589","0.9490238611713674","0.5","0.41011420013685035","0.16666666666666669","0.0","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.22318112778258667"
"0.4150269412377399","3","8","Oklahoma, Woods","-98.8657,36.7671","0.4795354902708308","0.5189490212448542","0.459417931635753","0.3473","0.5683297180043387","0.5","0.506471347972416","0.30833333333333335","0.0","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047"
"0.4150141958641283","5","8","Michigan, Presque Isle","-83.915,45.3402","0.3553866304804079","0.516043488965187","0.4643876096107282","0.072","0.7516268980477231","0.5","0.33725145280180624","0.42624999999999996","0.0772","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875"
"0.4150134431433932","3","5","New Mexico, Socorro","-106.9298,34.0072","0.43836938381738716","0.5742286767431055","0.45457449393026683","0.9803","0.4490238611713668","0.5","0.3159580070373833","0.25833333333333336","0.0","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834"
"0.4149880955803058","5","9","Minnesota, Polk","-96.4013,47.7737","0.3011183681223795","0.3145377408715286","0.5196126433114654","0.7303","0.8785249457700651","0.575","0.2817289836550651","0.22500000000000003","0.0","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213"
"0.41489696004474846","7","8","Nebraska, Cheyenne","-102.9942,41.22","0.45416408745344755","0.542814839058723","0.41878422530738363","0.2732","0.7689804772234273","0.675","0.4062424213730006","0.3166666666666667","0.0","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793"
"0.4148407602842205","5","10","Minnesota, Faribault","-93.9479,43.6738","0.4583829881550285","0.5669911872555702","0.49585554755088507","0.1894","0.8785249457700651","0.32499999999999996","0.12544225225333724","0.3166666666666667","0.0","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067"
"0.4147171452771512","3","8","Oklahoma, Washita","-98.9918,35.2907","0.48655210082185024","0.5906745695587202","0.41989420774228364","0.3531","0.5683297180043387","0.5","0.5061818894020582","0.24166666666666667","0.0703","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015"
"0.4146687260752","3","5","North Dakota, Williams","-103.4793,48.3452","0.42221478218187913","0.45239016820562855","0.5580046363757601","0.8309","0.5130151843817792","0.5","0.33755736808658354","0.33333333333333337","0.08","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.15025922423965557"
"0.4145746918838514","5","10","Idaho, Bear Lake","-111.3289,42.2827","0.372750564255184","0.5197020738991347","0.46625661175806776","0.1226","0.9609544468546645","0.5","0.4309872261856114","0.26666666666666666","0.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363"
"0.4144700113545269","5","8","Nebraska, Burt","-96.3261,41.8506","0.44741287990451106","0.537027547007877","0.4742458289267771","0.276","0.7689804772234273","0.25","0.3674863674823188","0.22500000000000003","0.0912","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232"
"0.4143953764082052","5","10","Iowa, Mitchell","-92.7889,43.3564","0.44289789356993753","0.4928801543470445","0.5742373637946376","0.0917","0.8698481561822136","0.32499999999999996","0.3767458947409502","0.2833333333333334","0.0","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781"
"0.4143205503920923","5","8","Texas, Castro","-102.2617,34.5302","0.3682418766445332","0.3946528323490088","0.44021839210000546","0.6415","0.7852494577006515","0.5","0.43602288882914103","0.1416666666666667","0.0","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.620060118077922"
"0.4142991981729345","5","10","Iowa, Lucas","-93.3278,41.0296","0.41140078675058417","0.5105150536793704","0.5654491232910659","0.248","0.8698481561822136","0.25","0.4011756072792988","0.24166666666666667","0.0","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544"
"0.4142737009456657","5","10","Iowa, Osceola","-95.6242,43.3782","0.3981354589339315","0.43854972305673245","0.44880946473345","0.1926","0.8698481561822136","0.5","0.3807736287804126","0.35","0.0","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403"
"0.4140099274927075","3","5","West Virginia, Morgan","-78.2631,39.5544","0.484544631779051","0.6865830817135008","0.5296181086585916","0.1337","0.3275488069414319","0.575","0.3196878625127242","0.65","0.0","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.33673899091785625"
