"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4354115543528811","10","2","New Mexico, Chaves","-104.4665,33.3641","0.5720661217865521","0.5228832141672424","0.49889312540864567","0.7972","0.13242453748782915","0.75","0.3980284670975388","0.537037037037037","0.08","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5617548597505242"
"0.435372372057831","8","1","West Virginia, Pocahontas","-80.0099,38.3276","0.601107985453178","0.6342932793301388","0.43270980954147387","0.8185","0.43524829600779036","0.575","0.3771371612353802","0.24074074074074073","0.0","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945"
"0.4352186004497277","3","6","Kansas, Cloud","-97.6493,39.4803","0.43963353641557534","0.438102186959372","0.4651830317513578","0.1652","0.8568646543330094","0.75","0.4482898358338113","0.25","0.0","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985"
"0.4350429130580887","8","1","Wisconsin, Calumet","-88.2178,44.0816","0.599094747622622","0.5599331673516276","0.6102646254519115","0.0388","0.6105160662122695","1.0","0.3705041267099084","0.2222222222222222","0.0","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018"
"0.4350189524172711","8","1","Montana, Fergus","-109.2245,47.2633","0.622048400273596","0.6123578180728837","0.4576828262210036","0.7291","0.5082765335929894","0.5","0.37581290506310616","0.324074074074074","0.0","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252"
"0.43480973696272834","4","1","Wisconsin, Marinette","-88.0332,45.3855","0.4474389186479695","0.4480279293605138","0.5326590263600092","0.4202","0.6105160662122695","0.75","0.2747871304032995","0.4629629629629629","0.07","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467"
"0.4347138687754511","4","7","West Virginia, Mineral","-78.941,39.4156","0.4569429441839221","0.47231063569667847","0.5562382300521113","0.4731","0.43524829600779036","0.825","0.39359960802187666","0.5185185185185185","0.0","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933"
"0.43457270340745774","3","1","Iowa, Henry","-91.5444,40.9877","0.5527560116683702","0.5009458495458394","0.5517925273388423","0.2528","0.5959104186952291","1.0","0.3695887162654091","0.18518518518518517","0.0","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612"
"0.4343945650848333","8","1","Michigan, Keweenaw","-88.4143,47.632","0.6477090477070672","0.6776791157853326","0.38385763729834277","0.0347","0.7916260954235641","0.25","0.27877762989369587","0.34027777777777773","0.035","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.18811636683727048"
"0.4343814484584187","3","1","Illinois, Hardin","-88.2687,37.5181","0.5717984976580627","0.5795202710003092","0.43774876532728696","0.4553","0.6786757546251225","0.5","0.27745482412261646","0.17592592592592593","0.0","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772"
"0.4342640676720336","10","2","South Dakota, Hughes","-99.9966,44.3909","0.6599852461754886","0.5991726522481517","0.535188785603008","0.9838","0.21032132424537547","0.75","0.41988703804747735","0.3055555555555555","0.0","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767"
"0.4341027515226096","8","1","West Virginia, Morgan","-78.2631,39.5544","0.5619832623619896","0.6424783336729443","0.5296181086585916","0.1337","0.43524829600779036","0.825","0.38649980532419725","0.39814814814814814","0.0","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.33673899091785625"
"0.4340447142869015","3","1","Minnesota, Marshall","-96.3702,48.3583","0.7185177449289596","0.7102043541975076","0.4322127837200778","0.2009","0.6523855890944503","0.5","0.3230396024285321","0.1574074074074074","0.0","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774"
"0.43398394549242275","4","1","Maine, Somerset","-69.96,45.5123","0.4105560415508303","0.6204768284988286","0.49505780920883863","0.5648","0.5530671859785791","0.575","0.4811403414603423","0.4629629629629629","0.0","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461"
"0.43385541892551016","3","6","Nebraska, Kimball","-103.7148,41.1977","0.44513522734888017","0.4414511001424254","0.4123595687579835","0.2423","0.6913339824732235","0.5","0.5952708164620173","0.5277777777777777","0.0","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.43230709028284864"
"0.43382143103572574","3","6","Idaho, Idaho","-115.4634,45.8472","0.3760810920855536","0.44722127633010333","0.40151474336309495","0.5966","0.8305744888023372","0.675","0.49361014900957056","0.18518518518518517","0.0","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205"
"0.4337803268568988","2","4","Kansas, Seward","-100.8507,37.1932","0.0","0.0","0.49669258835714986","0.8771","0.8568646543330094","1.0","0.42001868763693895","0.6944444444444444","0.08","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6512198321107177"
"0.43367301022895555","8","1","Nebraska, Thayer","-97.595,40.1763","0.6319257079866446","0.618677482699","0.3826689380569082","0.0608","0.6913339824732235","0.5","0.43496281702678946","0.3796296296296296","0.0","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.07493625519287188"
"0.4335454198925921","8","1","Nebraska, Dixon","-96.8678,42.4919","0.5314839863041542","0.5305791873244083","0.43470027322796717","0.1904","0.6913339824732235","0.5","0.4122660683843329","0.4343518518518518","0.0449","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484"
"0.4334370257766955","4","7","Oklahoma, Roger Mills","-99.6967,35.6871","0.37669013330234524","0.3935862720996931","0.385272962023618","0.0548","0.5248296007789683","0.5","0.6131483640560457","0.9259259259259258","0.0197","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277"
"0.43337996825460495","3","1","Nebraska, Polk","-97.5663,41.1881","0.6684468617408682","0.6473853636272392","0.45014351809727066","0.2464","0.6913339824732235","0.5","0.48371165788719284","0.07407407407407407","0.0058","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096"
"0.43335858327674387","8","1","Wisconsin, Lafayette","-90.1318,42.6601","0.6754203142527616","0.6531159140551097","0.5015851764661512","0.1108","0.6105160662122695","0.75","0.3053291725735558","0.13888888888888887","0.0","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438"
"0.43330018770574497","10","2","South Dakota, Mellette","-100.7563,43.5808","0.6533337433879383","0.6037769085031562","0.3416433068524034","0.8711","0.21032132424537547","0.25","0.5335353622310823","0.35657407407407404","0.0206","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445"
"0.4330282725990515","3","1","Iowa, Hancock","-93.7345,43.0818","0.5200129404053886","0.48508284518656825","0.5353741320422327","0.1162","0.5959104186952291","0.75","0.39749167088095055","0.5462962962962963","0.0","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535"
"0.43299681769102166","8","1","Nebraska, Furnas","-99.9125,40.1764","0.6153711591751524","0.5924151406834659","0.4456423415067524","0.1621","0.6913339824732235","0.5","0.5159641734666112","0.2222222222222222","0.0","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215"
"0.432880724532694","8","7","North Dakota, Ransom","-97.6574,46.4562","0.6377787859771719","0.5951059088282119","0.4526516688319956","0.2798","0.3096397273612468","0.675","0.2129591312275106","0.8055555555555555","0.0","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684"
"0.43262596284832094","3","1","Nebraska, Howard","-98.5166,41.2201","0.5109423857595271","0.5406918029218225","0.41276257024305807","0.0261","0.6913339824732235","0.75","0.49386952546711815","0.4444444444444444","0.0284","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156"
"0.4324758903348814","10","2","New Mexico, Guadalupe","-104.7907,34.8632","0.7189139319166932","0.7108188345896027","0.44428146290722387","0.8895","0.13242453748782915","0.675","0.33169490657827544","0.28703703703703703","0.0","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946"
"0.4324626743706898","8","1","Colorado, Dolores","-108.5212,37.7521","0.5367065648108731","0.6855077450907192","0.4164653104597467","0.0446","0.6923076923076927","0.5","0.34129018226217145","0.4212962962962963","0.1088","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.19266040601200154"
"0.43228745510746924","3","6","Washington, Lincoln","-118.4194,47.5771","0.44687280900420906","0.6163512124814168","0.45809237500258626","0.0863","0.7663096397273611","0.5","0.45589448956439393","0.4351851851851851","0.0","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035"
"0.43222841389068767","10","2","New Mexico, Cibola","-107.9989,34.9113","0.611642523663028","0.5919322479528447","0.4713200420169926","0.9959","0.13242453748782915","0.675","0.26170199362937485","0.4351851851851851","0.0","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6178086271464406"
"0.43207154125158426","4","1","Maine, Washington","-67.6281,45.0161","0.4679829502223551","0.6774890203689203","0.45449695038082083","0.5231","0.5530671859785791","0.575","0.45158468371546123","0.3148148148148148","0.0","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185"
"0.4320026958406749","3","10","Utah, Morgan","-111.5728,41.0883","0.5007118425387034","0.5118036801558754","0.44233046611728316","3.0E-4","0.9853943524829606","0.575","0.24398014831757653","0.35648148148148145","0.1","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.05149580022456776"
"0.4318034373754711","3","1","Minnesota, Cottonwood","-95.1814,44.0072","0.5618095134620876","0.5295314141863845","0.5096944669700136","0.4413","0.6523855890944503","0.675","0.2956704796141672","0.19444444444444442","0.0","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072"
"0.43173944043810225","8","1","Oklahoma, Dewey","-99.0073,35.9877","0.6235583589370652","0.5933695955950432","0.4298950447416381","0.0675","0.5248296007789683","0.5","0.5834117610825197","0.35185185185185186","0.0","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.3230248798831405"
"0.4317279000049801","3","10","Idaho, Oneida","-112.5408,42.1949","0.6234911206340955","0.6475322153842004","0.39344441934529156","0.0618","0.8305744888023372","0.5","0.30882813555211697","0.2037037037037037","0.0","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488"
"0.4317195216557035","8","1","Nebraska, Logan","-100.4818,41.5665","0.6375903518983069","0.6129494549563007","0.313748468656916","0.1009","0.6913339824732235","0.5","0.36761779374540204","0.44629629629629625","0.0233","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.15767751746419384"
"0.4316772818491221","8","1","Nebraska, Deuel","-102.3333,41.1117","0.6050969934903939","0.6805626691443526","0.4114332832979363","0.0137","0.6913339824732235","0.5","0.46289239987120534","0.30296296296296293","0.0041","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648"
"0.4316029045659318","3","6","Idaho, Lemhi","-113.931,44.9438","0.4547894153928008","0.529676965449326","0.4054481826351761","0.4779","0.8305744888023372","0.5","0.3764288861719556","0.23148148148148145","0.0","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278"
"0.431463905806461","3","1","Minnesota, Wilkin","-96.4684,46.3572","0.5832049798442227","0.5622428582979507","0.47364663409963426","0.6804","0.6523855890944503","0.32499999999999996","0.3624524981287294","0.27777777777777773","0.0","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869"
"0.4313712996580478","10","2","South Dakota, Oglala Lakota","-102.5555,43.3375","0.4837210544067839","0.43889848993230807","0.4328932790968659","0.9882","0.21032132424537547","0.32499999999999996","0.5972673563757439","0.5462962962962963","0.0","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448"
"0.4312836223697658","4","6","Nebraska, Saline","-97.1409,40.5242","0.3991857946410003","0.3790840133590968","0.5003283244576752","0.5339","0.6913339824732235","0.75","0.4224160314959875","0.3148148148148148","0.0295","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.40570582787345777"
"0.4312810160319501","8","1","Virginia, Highland","-79.5612,38.358","0.5262544339296912","0.6456031169367581","0.3889143319587726","0.056","0.6854917234664071","0.32499999999999996","0.409122496764256","0.4837962962962962","0.0775","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294"
"0.4312505756366083","3","6","Indiana, Randolph","-85.0114,40.1573","0.4402218502407645","0.4632523915726951","0.553669387744525","0.1067","0.7468354430379744","0.825","0.4270937235482435","0.16666666666666666","0.0","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.4134025599173331"
"0.43101683906975874","8","7","West Virginia, Clay","-81.0765,38.4623","0.5158537590418906","0.6292432583740111","0.3555981307966281","0.4651","0.43524829600779036","0.5","0.3861132742874571","0.5103703703703704","0.095","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5560414744249886"
"0.43082385762776787","4","6","Nebraska, Platte","-97.5214,41.5725","0.3997782808689968","0.39901956553589535","0.560121110822491","0.3442","0.6913339824732235","1.0","0.4336111428444381","0.27777777777777773","0.03","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265"
"0.4307080483237906","3","10","Kansas, Morton","-101.7993,37.1914","0.6093906536287759","0.600489621294388","0.409797943131096","0.0812","0.8568646543330094","0.5","0.290903187228776","0.08333333333333333","0.0","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908"
"0.4307056153811758","8","1","Montana, Dawson","-104.8944,47.2658","0.5659820691049828","0.529124691614187","0.46777788699399","0.5285","0.5082765335929894","0.675","0.4187093051400919","0.4629629629629629","0.0","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378"
