"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4052817437203685","8","1","Wisconsin, Dodge","-88.7093,43.4158","0.4075890095231988","0.36374145981603306","0.5819524074302381","0.4718","0.37795275590551214","0.75","0.34424189249163933","0.5779816513761468","0.0","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.1318426582078108"
"0.4052143300349437","8","4","Michigan, Alger","-86.6026,46.4129","0.520734146721034","0.608951452787534","0.4994323672094048","0.545","0.5354330708661422","0.32499999999999996","0.18477783169859416","0.17431192660550457","0.0325","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.3892015152206964"
"0.40517676925502116","8","1","Indiana, Franklin","-85.0606,39.4142","0.3171237973087336","0.3599677704787799","0.5370365178243319","0.099","0.6220472440944887","0.675","0.5267425124628587","0.4968807339449541","0.0949","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127"
"0.40504190581544025","10","8","Texas, Sutton","-100.5382,30.4986","0.43729346487357035","0.40772279729719435","0.44741750874546166","0.3117","0.7637795275590549","0.5","0.8036887396262216","0.03669724770642201","0.0","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344"
"0.40492498009685624","8","1","Oklahoma, Johnston","-96.6601,34.3144","0.32200473274172725","0.2953098387179356","0.4350884890521122","0.5342","0.44094488188976416","0.5","0.6033069624990969","0.4954128440366972","0.0","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844"
"0.4048532534121812","6","4","Wisconsin, Green","-89.6024,42.6795","0.5202211303648675","0.5283598127078981","0.5639301793230008","0.0764","0.37795275590551214","0.675","0.36932878686390463","0.4862385321100917","0.11","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206"
"0.40485274257605963","8","4","Indiana, Tipton","-86.0523,40.3112","0.5164218721703039","0.5105177773054618","0.5605940143082059","0.0452","0.6220472440944887","0.75","0.35619507619164953","0.045871559633027525","0.06","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.16613483923640188"
"0.40480698344735067","6","7","North Dakota, Towner","-99.2456,48.6857","0.5073568350079158","0.4652290437723317","0.377475899512477","0.1716","0.2519685039370081","0.5","0.5043734992236022","0.9174311926605504","0.0","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923"
"0.4046658273237147","8","4","Nebraska, Dawson","-99.8201,40.8703","0.43502957489263094","0.4120721572772435","0.49435428437318163","0.7475","0.4094488188976382","0.675","0.48601450180288885","0.2935779816513761","0.0","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075"
"0.4046448921973495","6","5","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.6181132445074665","0.6468807006086615","0.26600376073021664","0.7259","0.13385826771653556","0.5","0.5774494135084492","0.4922018348623853","0.0728","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.4059482961276173"
"0.4046043149517712","6","4","Minnesota, Otter Tail","-95.7084,46.4085","0.5592601663751187","0.5750510154772128","0.5140505721404511","0.4753","0.34645669291338616","0.575","0.3194207726128067","0.4403669724770642","0.0","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992"
"0.40456620604180477","8","1","Oklahoma, Nowata","-95.619,36.7984","0.2782869325203089","0.2673418818983443","0.4673182320060114","0.2525","0.44094488188976416","0.675","0.7410263774035134","0.4862385321100917","0.0633","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407"
"0.4044700805811262","8","4","West Virginia, Doddridge","-80.7067,39.2706","0.4838347539331549","0.5466121589440439","0.4483466466492063","0.4177","0.40157480314960664","0.5","0.44442965181194016","0.34844036697247704","0.0508","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.42298235710390203"
"0.40439937064522974","10","8","Texas, Val Verde","-101.1525,29.8915","0.28950631658797576","0.23150115244490926","0.53270430649845","0.9373","0.7637795275590549","0.675","0.48614922748774103","0.0","0.0","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606"
"0.4043269953809168","8","4","Kentucky, Logan","-86.8776,36.8595","0.53473901359752","0.5361470867952322","0.49893556852874066","0.2534","0.46456692913385866","0.675","0.4162653224845746","0.11926605504587155","0.0","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165"
"0.40427706269762","8","4","Pennsylvania, Potter","-77.8956,41.7447","0.463230155609042","0.5304934286061664","0.4895037721138441","0.2875","0.6141732283464573","0.5","0.5118972788323339","0.20183486238532108","0.0","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515"
"0.404232910440066","8","1","Iowa, Des Moines","-91.1833,40.9201","0.38188919856511766","0.36913162617435924","0.6606346400975879","0.3964","0.3622047244094491","0.75","0.3906221560730809","0.4495412844036697","0.03","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502"
"0.4041801800688381","6","7","Montana, Broadwater","-111.4956,46.3328","0.5938372705967231","0.6331578513678777","0.4468744903354778","0.0232","0.37007874015748066","0.5","0.4324625807497123","0.5779816513761468","0.0","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799"
"0.4041614173895373","8","4","Ohio, Morrow","-82.7893,40.5236","0.446122216669968","0.48090276741851157","0.5374285493483772","0.3569","0.5590551181102367","0.675","0.6442966695887243","0.12844036697247707","0.0","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832"
"0.40406524635171087","6","7","Minnesota, Faribault","-93.9479,43.6738","0.587184407203548","0.5855642825088467","0.49585554755088507","0.1894","0.34645669291338616","0.5","0.38481973442613326","0.5229357798165136","0.0","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067"
"0.4039104698569823","8","4","Illinois, Mason","-89.9182,40.2392","0.5773036078515346","0.5769313106141244","0.49707136637414245","0.1047","0.6062992125984257","0.5","0.3444196217278628","0.10091743119266054","0.0","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.34829293023369606"
"0.40388185190293335","4","3","Georgia, Long","-81.7495,31.7522","0.0","0.0","0.501317607311169","0.2461","1.0","0.5","0.7278601674176941","0.5312844036697247","0.0566","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.6458850460671516"
"0.40378715052073716","6","5","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.6525252521797095","0.6596476408405918","0.443196969653076","0.262","0.13385826771653556","0.675","0.32167080196874215","0.4678899082568807","0.18","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113"
"0.40372244878753244","8","1","Idaho, Boundary","-116.463,48.7668","0.3106562834653614","0.3570995095531161","0.4948429196910709","0.2604","0.6299212598425202","0.5","0.4622456978229864","0.6146788990825688","0.0","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.3987035578522351"
"0.4034548356778403","8","4","Illinois, Bureau","-89.5283,41.4039","0.49225087297742093","0.4874835337360775","0.5387559720434216","0.1273","0.6062992125984257","0.675","0.45817464315407275","0.16513761467889906","0.0","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.19668729261667214"
"0.40327754048220044","8","1","Indiana, Union","-84.925,39.6255","0.32676178237658643","0.3253562715058949","0.5606815687031454","0.1869","0.6220472440944887","0.5","0.5065686724721293","0.47752293577981647","0.053","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512"
"0.40325560146746015","10","4","Idaho, Clark","-112.3506,44.285","0.5637843760931587","0.613095922539409","0.31686260356206275","0.5224","0.6299212598425202","0.0","0.0","0.3646788990825688","0.0763","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073"
"0.403147847936539","6","5","Maine, Aroostook","-68.5984,46.6593","0.41634673331442473","0.6168574286291862","0.46538833504225235","0.7542","0.16535433070866157","0.675","0.5006959130398915","0.5137614678899083","0.04","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282"
"0.40293196479380144","6","5","South Dakota, Hughes","-99.9966,44.3909","0.5246795335935033","0.4864312404906633","0.535188785603008","0.9838","0.09448818897637803","0.575","0.5165995760001295","0.5321100917431192","0.0","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767"
"0.40282310085754164","8","1","Illinois, Pike","-90.8877,39.6227","0.3860241842961877","0.3733426093590181","0.5017193698282134","0.2563","0.6062992125984257","0.5","0.3984530169363104","0.4954128440366972","0.0","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.3190882224739489"
"0.4027615942653777","6","5","Maine, Oxford","-70.7568,44.4995","0.5823317821331361","0.6827386632215412","0.5127549078010997","0.4145","0.16535433070866157","0.675","0.47616988409983924","0.4220183486238532","0.0","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889"
"0.40270951745283584","6","7","Montana, Park","-110.5264,45.4897","0.5032929630594652","0.5468329928669812","0.48857622060433686","0.2557","0.37007874015748066","0.5","0.4873681934898658","0.6605504587155963","0.0","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886"
"0.402699628131352","6","4","Minnesota, McLeod","-94.2729,44.8237","0.6023897489405212","0.5980142107589916","0.5710054060055119","0.1503","0.34645669291338616","0.675","0.32100272858986945","0.4220183486238532","0.02","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433"
"0.4024873087373166","10","8","Texas, Young","-98.6879,33.1766","0.3234610637036364","0.3030647325538164","0.504369562279645","0.2967","0.7637795275590549","0.675","0.559733381928809","0.14678899082568805","0.0","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416"
"0.4023932939406396","8","1","Idaho, Clearwater","-115.6622,46.6746","0.2983261687163514","0.27890514040173514","0.4237321845763967","0.6409","0.6299212598425202","0.5","0.5135568774864654","0.4311926605504587","0.0","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.406604001985769"
"0.4021229442012146","10","1","California, Modoc","-120.7245,41.5897","0.37077789232730146","0.49153421552763416","0.37457761342284146","0.5769","0.6299212598425202","0.5","0.0","0.4678899082568807","0.0","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299"
"0.402100864009917","6","4","Iowa, Cedar","-91.1325,41.7723","0.5385169799667009","0.5430602548424969","0.5926934848790243","0.0344","0.3622047244094491","0.5","0.4402207075654714","0.44266055045871555","0.1775","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317"
"0.40206895775124735","6","4","Minnesota, Kanabec","-93.2928,45.9459","0.5681140938947686","0.605628640734441","0.4998427075013118","0.4534","0.34645669291338616","0.5","0.3834244640225707","0.40366972477064217","0.0","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566"
"0.4019898746052737","6","4","Massachusetts, Dukes","-70.6876,41.4067","0.688904747746308","0.7536824429284199","0.5614792066087682","0.008","0.3385826771653546","0.675","0.2647750128135103","0.25688073394495414","0.0","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.043556115474476596"
"0.40198473536886803","8","1","Indiana, Vermillion","-87.4616,39.8523","0.3670928336760808","0.3605963521248818","0.5549987031295122","0.4817","0.6220472440944887","0.675","0.48177660710313697","0.17431192660550457","0.0","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.30439551828558237"
"0.40190379872799425","8","1","Kentucky, Woodford","-84.7418,38.0418","0.42040343991305756","0.45333113978425277","0.5985718219949662","0.0637","0.46456692913385866","0.75","0.4275119948898814","0.4587155963302752","0.0","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236"
"0.40176741881109224","6","7","Iowa, Van Buren","-91.9502,40.7533","0.458554127412667","0.4916688415351415","0.5369809286131606","0.2547","0.3622047244094491","0.5","0.5086413753089963","0.6330275229357797","0.0","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864"
"0.40154884155297127","6","4","Iowa, Washington","-91.7173,41.3358","0.4703844073362494","0.45782879009815847","0.6142703616513648","0.1907","0.3622047244094491","0.75","0.4826917118851521","0.4403669724770642","0.0","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227"
"0.4015347024894788","6","5","New Mexico, Grant","-108.3828,32.7391","0.4909987032855041","0.5582510245684873","0.49545811438454185","0.8994","0.0","0.675","0.364712343349764","0.6880733944954128","0.0","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172"
"0.4014079028627818","8","4","Minnesota, Roseau","-95.8108,48.775","0.5874521476505897","0.5585218910464611","0.48165087539005635","0.5747","0.34645669291338616","0.575","0.38115209838488856","0.33944954128440363","0.0","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044"
"0.4013458707804128","8","7","Montana, Lewis and Clark","-112.3947,47.1261","0.433827959869433","0.4402389463727248","0.5525178451725555","0.454","0.37007874015748066","0.675","0.44144989566169784","0.5779816513761468","0.03","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823"
"0.4013378447717818","8","1","Indiana, Rush","-85.4656,39.62","0.4172387073356763","0.4123371780523342","0.5438511807293082","0.0799","0.6220472440944887","0.675","0.47542404170872943","0.2385321100917431","0.0","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4369762392011095"
