"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3831847134081762","5","6","Alaska, Haines","-135.468,59.0989","0.4386126890292786","0.7480142329150927","0.33117787777542873","0.482","0.49535962877030154","0.0","0.5603676648699373","0.4638532110091743","0.0428","0.52790074123524","0.0","0.6930510015104033","0.2138623589676324","0.16038681558884363"
"0.3828769766808018","5","9","Alaska, Sitka City and Borough","-135.3207,57.2412","0.5326859752557355","0.6614003847304449","0.29023497452933467","0.9417","0.45591647331786544","0.0","0.27894749406553443","0.38532110091743116","0.0","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.20066851961503984"
"0.38285475272351166","4","6","Iowa, Ringgold","-94.2437,40.7352","0.4381006058359527","0.4325521802576359","0.5206163740182993","0.142","0.6867749419953596","0.5","0.48251897240321945","0.11926605504587155","0.0","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641"
"0.3827575148426753","8","4","Kansas, Pawnee","-99.2369,38.1811","0.3147827805778383","0.2479630221196392","0.47605461911668634","0.1656","0.6415313225058004","0.5","0.46509288649049424","0.4368807339449541","0.0","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648"
"0.3826835518370201","5","6","Minnesota, Big Stone","-96.414,45.4271","0.5255568756057224","0.5153283170350751","0.47910799253172776","0.4804","0.5092807424593967","0.5","0.3001211650940129","0.1834862385321101","0.0","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407"
"0.38241758965732275","8","8","Washington, Ferry","-118.5154,48.4711","0.24385280758834457","0.4032440490794148","0.38728750488883124","0.7033","0.7111368909512761","0.5","0.4636626106620368","0.1559633027522936","0.0","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.48410446191243994"
"0.38239938301692356","8","4","Texas, Archer","-98.6875,33.6157","0.3142518906407526","0.3308656064804548","0.43325547332487513","0.0309","0.771461716937355","0.5","0.605578999406485","0.2762385321100917","0.0577","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782"
"0.3822827732281807","5","9","Alaska, Nome","-164.0354,64.9032","0.4140391737628857","0.5547618021806734","0.3030314027335901","0.9102","0.4640371229698376","0.07500000000000001","0.06490671669993367","0.4954128440366972","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035"
"0.382017485923556","10","5","South Dakota, Todd","-100.7196,43.1934","0.0","0.0","0.4439185911680459","0.9472","0.7238979118329466","0.32499999999999996","0.5156561661540431","0.5412844036697247","0.0","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073"
"0.3817910439887637","5","4","Illinois, Calhoun","-90.6633,39.1684","0.30295120749456705","0.29993385777842524","0.39964600610897794","0.2378","0.5870069605568445","0.5","0.5252269157502267","0.4851376146788991","0.1512","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928"
"0.3817143174675352","8","4","New Mexico, Mora","-104.9498,36.011","0.22303605838173274","0.35121366577545304","0.34386588366370546","0.4785","0.7389791183294664","0.5","0.5318920828671371","0.38247706422018346","0.0255","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263"
"0.38154843919086096","8","4","Nebraska, Frontier","-100.3925,40.5299","0.29245304759836654","0.3357367439215675","0.363847150006331","0.2222","0.8561484918793504","0.5","0.43756840882436804","0.338348623853211","0.0075","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806"
"0.38148854016078515","8","4","Iowa, Butler","-92.7902,42.7317","0.3532564624951917","0.3433948386427153","0.5568149556484803","0.0372","0.6577726218097447","0.5","0.43641179226459165","0.4071559633027522","0.055","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967"
"0.38093917629901214","8","5","Kentucky, Owen","-84.824,38.5168","0.11113173736975733","0.18221653772623678","0.4446505863589986","0.3282","0.8109048723897911","0.5","0.5144203823325302","0.37385321100917424","0.1221","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.424104832518263"
"0.3809110756306445","8","4","Wyoming, Washakie","-107.6802,43.9045","0.3794588974075058","0.3667193736925136","0.46228930102232724","0.2751","0.7320185614849188","0.32499999999999996","0.5084130875692303","0.2201834862385321","0.0","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404"
"0.38088311098831484","4","6","Wisconsin, Vilas","-89.5172,46.0547","0.4255446303550196","0.4200244755317769","0.4864852943052167","0.0283","0.6345707656612529","0.32499999999999996","0.45517672409625626","0.2844036697247706","0.0","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952"
"0.38082948540472394","8","5","Texas, Mitchell","-100.9212,32.3062","0.1478851803906174","0.19118123783257618","0.4449501958195438","0.6543","0.771461716937355","0.5","0.5544824513801547","0.2935779816513761","0.0","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337"
"0.38078533440672424","8","4","North Dakota, Foster","-98.8828,47.4571","0.4053146858555763","0.33551621802783244","0.44895756334784487","0.1165","0.6334106728538283","0.32499999999999996","0.5119837830651568","0.5229357798165136","0.0","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.04244659915262069"
"0.38038719346831085","4","6","Idaho, Oneida","-112.5408,42.1949","0.4705682320510338","0.504519678735365","0.39344441934529156","0.0618","0.7633410672853829","0.5","0.3889450338131321","0.12844036697247707","0.0","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488"
"0.38032250449803096","8","4","Kansas, Stafford","-98.7176,38.031","0.23263022236061023","0.2635502549861989","0.4081918254811102","0.0605","0.6995359628770301","0.5","0.5254181120520732","0.6238532110091743","0.0","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534"
"0.38009501829305475","8","4","Colorado, Ouray","-107.7675,38.1472","0.35360619823946754","0.4276649062458212","0.49516987090400266","0.0255","0.6983758700696056","0.5","0.4897128066068499","0.39816513761467887","0.0731","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14847971072398816"
"0.37958942316435673","8","6","California, Calaveras","-120.5529,38.2054","0.4006363159034686","0.5061069874140339","0.49278331633586203","0.063","0.7470997679814385","0.675","0.0","0.17431192660550457","0.0","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942"
"0.37943150399542525","10","5","Texas, Scurry","-100.9163,32.7461","0.0","0.0","0.4976216333816759","0.71","0.771461716937355","0.675","0.3329032900461029","0.6513761467889907","0.0","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756"
"0.379425846369252","8","4","Oklahoma, Kiowa","-98.9772,34.9167","0.27855826994707567","0.29242807924119696","0.4254297323303642","0.1786","0.6647331786542923","0.5","0.6302365935736151","0.2201834862385321","0.0","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995"
"0.37897037795937927","5","6","Washington, San Juan","-122.9674,48.6018","0.4569643089792572","0.7665554041723027","0.417092000361189","0.2343","0.6264501160092808","0.5","0.4422010876525381","0.09174311926605505","0.0","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07112167970185851"
"0.37844680823394716","5","6","Iowa, Audubon","-94.9058,41.6845","0.47651983036817375","0.4939551150021485","0.5355878467345995","0.0159","0.622969837587007","0.5","0.4569647857659846","0.12844036697247707","0.0","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031"
"0.3782487410114171","8","4","California, Sierra","-120.5201,39.5771","0.2752283675131388","0.5027358470753788","0.387654544801907","0.0882","0.7540603248259861","0.5","0.0","0.591743119266055","0.08","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.1441518582793644"
"0.3782334672660842","8","5","Arkansas, Dallas","-92.6517,33.9704","0.16385823755873888","0.16157403440954776","0.5065522617086626","0.7421","0.740139211136891","0.5","0.5406315534759751","0.10091743119266054","0.0","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043"
"0.37821881664043594","4","4","Iowa, Benton","-92.0646,42.0801","0.382594875794962","0.38991329353138476","0.570390833162586","0.0318","0.6995359628770301","0.575","0.4412013781348381","0.2201834862385321","0.0","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436"
"0.3781682442122005","8","4","Wyoming, Goshen","-104.3535,42.088","0.3319370496432942","0.3520718306831017","0.4747697612567493","0.2738","0.765661252900232","0.5","0.45473355568084983","0.1834862385321101","0.0","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725"
"0.3780462170917888","8","4","Kansas, Barber","-98.6846,37.2289","0.22399755519263714","0.25245228022181043","0.42296903039236583","0.2365","0.6566125290023201","0.5","0.5904686680599519","0.5779816513761468","0.0","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543"
"0.37798020152325096","10","5","Texas, Hudspeth","-105.3882,31.4563","0.0","0.0","0.35344208282778433","0.794","0.771461716937355","0.5","0.6355190473419082","0.4438532110091743","0.1212","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.8407136172569574"
"0.37750838289551114","8","4","Illinois, Henderson","-90.9249,40.8191","0.31197037529908545","0.34825513161529914","0.4496370797017342","0.0188","0.7378190255220418","0.5","0.49656458718457996","0.3646788990825688","0.01","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354"
"0.3774639363225561","4","4","Virginia, Highland","-79.5612,38.358","0.4014657982059404","0.49550693285190045","0.3889143319587726","0.056","0.6380510440835268","0.0","0.5634141502057253","0.4392660550458715","0.065","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294"
"0.37716425374976986","10","5","Oklahoma, Latimer","-95.2522,34.8784","0.0","0.0","0.4603700883415461","0.8797","0.7865429234338747","0.5","0.6964014888379949","0.2477064220183486","0.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725"
"0.3771225065832151","5","4","Washington, Jefferson","-123.561,47.75","0.300869760534667","0.579267685467548","0.4974225135046406","0.3607","0.548723897911833","0.32499999999999996","0.48985795224059997","0.4311926605504587","0.0","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633"
"0.3766701608267205","8","4","New Mexico, Los Alamos","-106.3135,35.8663","0.28670916893270004","0.45862245190791434","0.6354353160618655","0.057","0.7540603248259861","0.5","0.49131846481531694","0.30275229357798167","0.0","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.013468130503148273"
"0.3766277257946236","8","4","Iowa, Lucas","-93.3278,41.0296","0.27978579201602316","0.30202988798749986","0.5654491232910659","0.248","0.7552204176334107","0.5","0.4644950092862422","0.2477064220183486","0.0","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544"
"0.37655745230085264","8","4","South Dakota, Gregory","-99.1888,43.1942","0.37106495310827026","0.33551621802783244","0.3609123124981881","0.2553","0.7645011600928074","0.5","0.5218329861411405","0.1559633027522936","0.0","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463"
"0.3765266017825516","10","5","Arkansas, Bradley","-92.1598,33.4676","0.0","0.0","0.4144922813890364","0.8924","0.7552204176334107","0.5","0.5634141502057253","0.37614678899082565","0.0","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376"
"0.3764403518143398","8","4","Texas, Clay","-98.2077,33.7869","0.32048834531316833","0.32703759624895296","0.4749134051298951","0.1092","0.771461716937355","0.5","0.5724584821858671","0.11009174311926605","0.0","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614"
"0.3764256886398409","8","4","Montana, Valley","-106.667,48.3644","0.3637396632265209","0.34738090070559463","0.4217451995527086","0.1","0.7424593967517402","0.32499999999999996","0.5639289687815232","0.2844036697247706","0.0","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444"
"0.3764181807503801","8","4","Idaho, Lemhi","-113.931,44.9438","0.2902494446642394","0.34825513161529914","0.4054481826351761","0.4779","0.722737819025522","0.32499999999999996","0.5233303833062714","0.2752293577981651","0.0","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278"
"0.37638295012117906","10","5","Alabama, Clarke","-87.8355,31.681","0.0","0.0","0.5176173844872425","0.7345","0.7795823665893272","0.675","0.5719085372928799","0.2293577981651376","0.0","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184"
"0.37638187090987196","8","4","Nebraska, Chase","-101.6978,40.5237","0.37835285816728553","0.36351739081808665","0.4014834778136428","0.0901","0.8723897911832946","0.5","0.4857136681160845","0.12844036697247707","0.0","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727"
"0.37580668033944287","4","6","Kansas, Kingman","-98.1364,37.5591","0.4086397549497768","0.40935816972314887","0.48724139495448127","0.0312","0.7041763341067285","0.5","0.39945578184127456","0.12844036697247707","0.06","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289"
"0.3757273423484439","8","4","Kansas, Chase","-96.5956,38.3029","0.2914349591622927","0.3011873028055846","0.3991636451535166","0.4094","0.7088167053364269","0.5","0.35483449572642295","0.29128440366972475","0.0325","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581"
"0.3756748081471029","4","4","North Dakota, Golden Valley","-103.8465,46.9402","0.4297210311301144","0.3863561244752227","0.25552929826636667","0.3785","0.8074245939675173","0.0","0.44586560235952766","0.3507339449541284","0.0014","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.09989692071372867"
