"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.38148708752410376","5","6","Iowa, Greene","-94.3966,42.0361","0.4928961840917733","0.4964765498690079","0.5576061491402321","0.1449","0.4930000000000002","0.5","0.43932933141669134","0.14953271028037382","0.06","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422"
"0.38144168398112027","5","6","Minnesota, Norman","-96.4562,47.3263","0.5248685011399001","0.5505804669367381","0.45733823144589114","0.6113","0.5140000000000001","0.5","0.2743302584197354","0.05607476635514018","0.0","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522"
"0.3813903148365945","10","10","North Dakota, Stutsman","-98.9564,46.9796","0.47808691331904907","0.3751256328794489","0.5157441481133713","0.8134","0.3570000000000007","0.675","0.18760300444086075","0.2803738317757009","0.0","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694"
"0.38136451771599894","3","4","Iowa, Hamilton","-93.702,42.3838","0.3980238667145366","0.32284400829738213","0.5674640198957577","0.1321","0.4930000000000002","0.5","0.41754503618954814","0.5233644859813085","0.0","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115"
"0.3813060312801859","5","6","Montana, Sheridan","-104.5038,48.7209","0.6053681658840824","0.5822662745761749","0.429141733902015","0.34","0.42499999999999993","0.5","0.36988026822535375","0.1588785046728972","0.0","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872"
"0.3810113789488577","5","6","Indiana, White","-86.8649,40.7491","0.4643005444475161","0.39578862738120696","0.5643544806473579","0.0688","0.566","0.75","0.4333429522332249","0.05607476635514018","0.0","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852"
"0.3808429076298421","5","6","Iowa, Buchanan","-91.8351,42.4709","0.488832381778745","0.4871221955825827","0.5876651350421624","0.1277","0.4930000000000002","0.575","0.36783765928618267","0.2803738317757009","0.0","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435"
"0.38077102272638114","3","4","Wisconsin, Green Lake","-89.0468,43.8003","0.3429448755200494","0.27324753670589147","0.5441867280576904","0.4273","0.5140000000000001","0.5","0.34749029671916876","0.4672897196261682","0.0","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797"
"0.38070673457063164","3","4","Montana, Park","-110.5264,45.4897","0.4654810115149889","0.49007706199397266","0.48857622060433686","0.2557","0.42499999999999993","0.5","0.42099920519285405","0.4953271028037383","0.0","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886"
"0.3804632186916178","5","6","Iowa, Mitchell","-92.7889,43.3564","0.5350479405561924","0.4957375777057507","0.5742373637946376","0.0917","0.4930000000000002","0.5","0.4002581334776632","0.22429906542056072","0.0","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781"
"0.38045723784417484","8","4","Kansas, Lincoln","-98.2076,39.0455","0.3846119459111713","0.35658682300418504","0.40496210236761676","0.1146","0.697","0.5","0.5579515192436916","0.2897196261682243","0.03","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933"
"0.38022483512277666","2","2","Kansas, Riley","-96.7342,39.2894","0.0","0.0","0.5880585043475189","0.9532","0.697","1.0","0.37123794652295194","0.5233644859813085","0.0","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.2949187882739833"
"0.38007249253858766","8","7","Texas, Hardeman","-99.7463,34.2894","0.2641416131484572","0.19031955295551192","0.49855433050769227","0.2359","0.8630000000000007","0.5","0.5916886290877985","0.02803738317757009","0.0","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038"
"0.3799580423592245","5","4","Idaho, Lincoln","-114.1359,43.0012","0.363480768187783","0.3189075239499641","0.4512102316664093","0.2856","0.636","0.5","0.41285245913171154","0.3542990654205607","0.0149","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247"
"0.3798888805982593","2","2","Georgia, Glascock","-82.613,33.2288","0.0","0.0","0.2494673382387497","0.8628","0.8740000000000006","0.5","0.5368895345180876","0.5163551401869159","0.068","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167"
"0.37958073936087494","4","4","Nebraska, Platte","-97.5214,41.5725","0.42752421450942923","0.35998379083967036","0.560121110822491","0.3442","0.46499999999999997","0.75","0.47014336734527246","0.205607476635514","0.0","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265"
"0.3795137975654385","3","4","Massachusetts, Dukes","-70.6876,41.4067","0.4414379219653988","0.5080832424019323","0.5614792066087682","0.008","0.4870000000000009","0.675","0.24072480215570305","0.43925233644859807","0.0","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.043556115474476596"
"0.3794942922103673","3","4","West Virginia, Roane","-81.3524,38.7162","0.40695102507374936","0.5180979444456424","0.4476359761635807","0.398","0.3930000000000001","0.5","0.319009445860888","0.3925233644859813","0.0","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5580026574617547"
"0.37945409623161086","5","4","West Virginia, Pocahontas","-80.0099,38.3276","0.39408343879860425","0.39578862738120696","0.43270980954147387","0.8185","0.3930000000000001","0.5","0.4291616004466048","0.2897196261682243","0.0","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945"
"0.37943500004961594","4","4","Colorado, Montezuma","-108.5959,37.3386","0.4360401241172409","0.45813696386044567","0.5119287283084458","0.2846","0.5630000000000003","0.5","0.26429862827666967","0.21495327102803738","0.0","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066"
"0.37937048417223257","5","6","Nebraska, Dawes","-103.1314,42.7199","0.4772040903302482","0.4774689027145684","0.4538656082669352","0.5441","0.46499999999999997","0.5","0.4383102874855857","0.22429906542056072","0.0","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.20770676020144002"
"0.37922774892737676","5","4","Wyoming, Campbell","-105.5474,44.2489","0.39057017043723247","0.3350747286025025","0.5023661356109721","0.7007","0.47700000000000087","0.675","0.4773331258685585","0.3177570093457944","0.0","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092"
"0.3791837809003382","3","4","Indiana, Benton","-87.3109,40.6063","0.44177330752939065","0.39095053101418065","0.4805788801167113","0.0541","0.566","0.5","0.34667028659975124","0.3072897196261682","0.0175","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167"
"0.3789774374075997","3","4","Nebraska, Washington","-96.2202,41.5282","0.46085389180260505","0.4285322563146318","0.5513537206791059","0.1038","0.46499999999999997","0.75","0.41163197299324966","0.3364485981308411","0.0","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837"
"0.37889799878166985","4","4","Wisconsin, Jackson","-90.8057,44.3186","0.28170490849006036","0.16217861435956885","0.5185627260564236","0.7278","0.5140000000000001","0.675","0.35876812914772477","0.34579439252336447","0.0","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466"
"0.3787309454555487","2","7","Texas, Jones","-99.8786,32.74","0.19827440119502365","0.043913972118755855","0.47789493416394146","0.5712","0.8630000000000007","0.5","0.6330108872611255","0.02803738317757009","0.0","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434"
"0.37836807324630833","2","4","Illinois, Bond","-89.4353,38.8883","0.28496731219325433","0.18298053800987188","0.5157195571721609","0.9265","0.6010000000000005","0.575","0.17492391507373534","0.26168224299065423","0.0","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536"
"0.3782497207112522","5","6","Vermont, Addison","-73.1413,44.0322","0.5612473106740836","0.7803287686678383","0.5320086230684422","0.3295","0.5110000000000005","0.32499999999999996","0.11541207371810636","0.18691588785046728","0.0","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257"
"0.3782071442050981","3","4","Nebraska, Cuming","-96.7873,41.9164","0.45096254315349554","0.3969508792024115","0.4916115649685443","0.0933","0.46499999999999997","0.5","0.4972838913819193","0.4579439252336448","0.0","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026"
"0.37814069364945624","3","1","North Dakota, McHenry","-100.6325,48.231","0.4919695336161012","0.4579370454180488","0.3983324640879447","0.0379","0.3570000000000007","0.5","0.4989677841981735","0.6430841121495328","0.0559","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06616646184437439"
"0.3779775320485275","5","6","Minnesota, Lac qui Parle","-96.1749,44.9974","0.547581484356674","0.5268389445808346","0.4481366714822308","0.2292","0.5140000000000001","0.5","0.3131097980373025","0.25233644859813087","0.0","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643"
"0.37784426202196314","5","6","Minnesota, Kittson","-96.7832,48.7775","0.5781231705163109","0.5745737275769072","0.4322922056767109","0.4607","0.5140000000000001","0.5","0.2196212388101318","0.09345794392523364","0.0063","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496"
"0.3777691285096356","3","2","Iowa, Van Buren","-91.9502,40.7533","0.19058812825551147","0.1297185545732165","0.5369809286131606","0.2547","0.4930000000000002","0.5","0.42569178225069065","0.9252336448598131","0.03","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864"
"0.37768687713790444","4","4","Iowa, Montgomery","-95.1564,41.0302","0.3491916670535452","0.29083341955247655","0.5760606683192568","0.2916","0.4930000000000002","0.675","0.48536645973979003","0.34579439252336447","0.0","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529"
"0.3776032547495366","3","4","Illinois, Hamilton","-88.5388,38.0816","0.417386086993003","0.3755563590475293","0.48550932884697034","0.1114","0.6010000000000005","0.5","0.3475490873515268","0.3177570093457944","0.0","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627"
"0.37742778698129426","8","4","Kansas, Nemaha","-96.0139,39.7835","0.38979798514291797","0.27662571733174324","0.4554782513020492","0.2041","0.697","0.5","0.41606504030898284","0.308411214953271","0.0","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225"
"0.37735511250664994","3","1","Montana, Carbon","-109.0274,45.2285","0.4280920228828379","0.4226247822381555","0.4312517436261134","0.022","0.42499999999999993","0.675","0.4258058150771791","0.616822429906542","0.0163","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463"
"0.37732849255224443","8","7","Texas, Baylor","-99.2135,33.6164","0.27559867672668614","0.22653914746274822","0.45710848941182713","0.0293","0.8630000000000007","0.5","0.6205038654298286","0.16822429906542055","0.0","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.31852928591403573"
"0.3771477472391836","8","4","Kansas, Osage","-95.7271,38.6524","0.2903134813703891","0.25800726018074965","0.4913887745689718","0.1216","0.697","0.5","0.46638407047334873","0.3422429906542056","0.0608","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026"
"0.3770886445920613","5","6","Michigan, Ontonagon","-89.3139,46.6652","0.5287738940215005","0.5615171385323012","0.3951683097528911","0.1952","0.6479999999999998","0.32499999999999996","0.36874894476753806","0.02803738317757009","0.0","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844"
"0.37685560731308876","5","6","Iowa, Winneshiek","-91.8442,43.2909","0.49989322864254665","0.4869838659133303","0.5737292669932746","0.1767","0.4930000000000002","0.575","0.26895077033859727","0.308411214953271","0.0","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866"
"0.37678812871506007","8","7","Missouri, Atchison","-95.4297,40.4324","0.22921158448522833","0.22708266547289155","0.46842691821054483","0.0742","0.7830000000000006","0.5","0.6018785235390383","0.37383177570093457","0.0","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518"
"0.37648545808283546","3","4","West Virginia, Tucker","-79.5705,39.1124","0.3669154986892535","0.3578246054294056","0.49224784592684034","0.411","0.3930000000000001","0.5","0.3287769497611194","0.5267289719626168","0.0274","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385"
"0.3763471649202368","10","10","New Mexico, Cibola","-107.9989,34.9113","0.5025403212952119","0.4712606057440776","0.4713200420169926","0.9959","0.08800000000000031","0.675","0.3122780842482623","0.19626168224299065","0.0","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6178086271464406"
"0.3763178709335535","10","10","South Dakota, Marshall","-97.5986,45.7587","0.6212007526684568","0.6857638895469477","0.394974252467624","0.1433","0.24500000000000083","0.5","0.49257231649882227","0.34579439252336447","0.0124","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552"
"0.3762833920935351","5","6","Illinois, Mason","-89.9182,40.2392","0.48585788466962054","0.4638375489510522","0.49707136637414245","0.1047","0.6010000000000005","0.5","0.3202629219648235","0.08411214953271028","0.0","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.34829293023369606"
"0.3761980727867189","8","7","Missouri, Linn","-93.107,39.87","0.26126457158584737","0.30028253205207045","0.46513738130721055","0.1006","0.7830000000000006","0.5","0.48784844727632604","0.2897196261682243","0.0","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201"
