"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3398976585410783","4","1","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.5279939118923317","0.7961948432750553","0.2457163900097439","0.8052","0.0","0.25","0.21485343316004096","0.42542056074766355","0.0216","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.3549293178394263"
"0.3396290104605393","1","8","Kansas, Mitchell","-98.2091,39.3933","0.0","0.0","0.4660173230300315","0.3661","0.7787934186471664","0.75","0.3884570257264909","0.5233644859813085","0.0","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264"
"0.33922870332663563","5","5","Montana, Meagher","-110.8899,46.5991","0.51168809101605","0.5180442602495299","0.34185131285822096","0.0124","0.46983546617915883","0.25","0.22239293743683758","0.37383177570093457","0.0","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.285356673587468"
"0.33843678193673077","6","3","Nevada, Lincoln","-114.879,37.6427","0.2610293574451062","0.29552780374519305","0.33737014213132843","0.3327","0.7221206581352837","0.25","0.36727623291267864","0.2336448598130841","0.0","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.40482303511393286"
"0.3372264130306721","6","8","Michigan, Iron","-88.5314,46.2097","0.15021197965067745","0.1679718567647886","0.4959249571940384","0.3594","0.7230347349177333","0.675","0.2880870178213799","0.17757009345794392","0.0","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423"
"0.33655139644042714","4","1","South Dakota, Hyde","-99.4857,44.5475","0.5664495589544972","0.5052007745634536","0.34684037235234044","0.1659","0.16544789762340034","0.5","0.5850543351273281","0.24710280373831778","4.0E-4","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11514274803733335"
"0.3361232291322228","2","1","North Dakota, Dickey","-98.5049,46.1102","0.4299074729127579","0.3405341519864056","0.4244429044898699","0.4438","0.26416819012797094","0.32499999999999996","0.4208748640535035","0.4672897196261682","0.0","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251"
"0.333631118600876","6","3","Iowa, Adams","-94.6993,41.029","0.31289046909234053","0.306856843749634","0.5106272113156003","0.085","0.5237659963436928","0.575","0.4489375832185357","0.205607476635514","0.0","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027"
"0.3336010902594714","2","1","South Dakota, McPherson","-99.2212,45.7663","0.47454824682945873","0.43390733631632517","0.34412018501500796","0.1305","0.16544789762340034","0.5","0.6929714174690692","0.3644859813084112","0.0079","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317"
"0.3330197366657275","6","8","Washington, San Juan","-122.9674,48.6018","0.1882744028322752","0.521197717028629","0.417092000361189","0.2343","0.6791590493601463","0.675","0.6375902456354782","0.02803738317757009","0.0","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07112167970185851"
"0.33079014333502343","4","1","South Dakota, Jerauld","-98.6297,44.0664","0.5995870887656829","0.5070958581516769","0.29991820153150756","0.1407","0.16544789762340034","0.5","0.6726541630602364","0.22429906542056072","0.0","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.10506880975337636"
"0.33064906358484464","1","8","Michigan, Manistee","-86.0563,44.3335","0.0","0.0","0.5600346080505658","0.5011","0.7230347349177333","0.825","0.3349110032249706","0.18691588785046728","0.0","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.32101634165787485"
"0.3302849017493877","2","1","Alaska, Nome","-164.0354,64.9032","0.4003349694532659","0.515371890394822","0.3030314027335901","0.9102","0.0","0.25","0.07475662453318037","0.6261682242990654","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035"
"0.3300810437750002","4","1","South Dakota, Sanborn","-98.091,44.0235","0.6068934492151105","0.5105783271552342","0.37268629914700435","0.0392","0.16544789762340034","0.5","0.6293516683843795","0.21373831775700933","0.0022","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398"
"0.32991000608689935","1","8","Kansas, Marshall","-96.5228,39.7836","0.0","0.0","0.49439052635863107","0.1191","0.7787934186471664","0.75","0.5002731986278286","0.42990654205607476","0.0","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462"
"0.32930853005311483","4","1","South Dakota, Clark","-97.7293,44.8583","0.6589915158078674","0.5970739315676977","0.3521655348193125","0.157","0.16544789762340034","0.5","0.0","0.27102803738317754","0.0037","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096"
"0.3290267027031937","4","1","South Dakota, Turner","-97.1487,43.3109","0.5857412552434893","0.5011264882813781","0.4138521718774719","0.1057","0.16544789762340034","0.5","0.5886599001475284","0.037383177570093455","0.0759","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694"
"0.32827946406435976","2","1","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.3905358487075382","0.644103511041772","0.26205377624902054","0.8943","0.0","0.32499999999999996","0.39551638313386406","0.3922429906542056","0.0174","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.600107354575668"
"0.32732948005315343","1","8","Missouri, Atchison","-95.4297,40.4324","0.0","0.0","0.46842691821054483","0.0742","0.7541133455210236","0.575","0.7869861059366883","0.3644859813084112","0.0","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518"
"0.32616525131431956","2","1","South Dakota, Bennett","-101.6666,43.1949","0.4212717134876992","0.3730315892053251","0.35604708617749403","0.2146","0.16544789762340034","0.5","0.45994914627509503","0.24299065420560748","0.0","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829"
"0.3255223308659359","2","1","North Dakota, Steele","-97.7273,47.4561","0.40770436003215826","0.38663304129360493","0.3474274460824099","0.0105","0.26416819012797094","0.5","0.45485630143359324","0.5338317757009345","0.0381","0.30321080969177494","0.155688622754491","0.6774549264631455","0.32453606461222667","0.03313761066550269"
"0.3250303691017302","1","8","Washington, Columbia","-117.9052,46.2944","0.0","0.0","0.46447984252639435","0.2372","0.6791590493601463","0.5","0.8889656240463357","0.40186915887850466","0.0","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.14639874691631127"
"0.32459349583745256","4","1","South Dakota, Kingsbury","-97.4914,44.3696","0.6642240782532342","0.5678023831272121","0.41607991183068327","0.0669","0.16544789762340034","0.5","0.4645332619245661","0.018691588785046728","0.0029","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393"
"0.32372675092023395","3","8","South Dakota, Todd","-100.7196,43.1934","0.16158854495336225","0.13242539963316638","0.4439185911680459","0.9472","0.16544789762340034","0.32499999999999996","0.7495414842726257","0.2897196261682243","0.0","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073"
"0.3234620314670049","1","8","Texas, Glasscock","-101.5208,31.8694","0.0","0.0","0.4157934658354079","0.0774","0.8656307129798899","0.5","0.6784851624640275","0.3411214953271028","0.0545","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.39155607332714776"
"0.3222964374711925","1","8","Texas, Baylor","-99.2135,33.6164","0.0","0.0","0.45710848941182713","0.0293","0.8656307129798899","0.675","0.7406708343788025","0.13084112149532712","0.0","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.31852928591403573"
"0.3215683844928051","1","8","Kansas, Norton","-99.9029,39.7844","0.0","0.0","0.47113141119869306","0.6555","0.7787934186471664","0.675","0.42428273884770623","0.16822429906542055","0.0","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217"
"0.3204114478748057","2","1","South Dakota, Miner","-97.6099,44.022","0.4868072196059511","0.41759591021285813","0.37739845316095555","0.092","0.16544789762340034","0.5","0.6001687502999123","0.3091588785046729","0.0086","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1744354407684088"
"0.31971798543474805","2","1","North Dakota, Eddy","-98.9043,47.717","0.48035966533736346","0.34947758263046297","0.3891440316481392","0.2576","0.26416819012797094","0.25","0.21485343316004096","0.41439252336448595","0.0022","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338"
"0.31956559196943596","4","1","Alaska, Skagway","-135.3338,59.5615","0.4814358407210611","0.6726137029284369","0.42270046637511666","0.8115","0.0","0.0","0.3291873001755138","0.44355140186915887","0.0258","0.47416683720769603","0.0","0.4061601502796258","0.28932457055523586","0.27728800347739685"
"0.3189473826817963","1","8","Kansas, Gray","-100.4369,37.7384","0.0","0.0","0.46245325415696326","0.2305","0.7787934186471664","0.5","0.5339631553907825","0.40074766355140184","0.0425","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301"
"0.31873259596489584","1","8","Kansas, Clay","-97.1652,39.3495","0.0","0.0","0.4829413253601903","0.0532","0.7787934186471664","0.75","0.4652654581496238","0.411214953271028","0.0","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139"
"0.31861314653078887","6","8","Montana, Pondera","-112.2253,48.2277","0.24086361505450476","0.2597832490439259","0.39773469564545544","0.8803","0.46983546617915883","0.5","0.2648080972832524","0.018691588785046728","0.0","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925"
"0.3184176061630698","2","1","Alaska, Aleutians East","-161.9722,55.3222","0.31818852980165646","0.5322994290692098","0.22398215296808283","0.9351","0.0","0.5","0.3300985983650069","0.4205607476635514","0.0412","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.7210184732469225"
"0.318200945784301","2","1","Alaska, North Slope","-153.4836,69.3148","0.40233100455556536","0.3731675880866025","0.2757633226488363","0.9924","0.0","0.5","0.32885327880002496","0.4085046728971962","0.0535","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927"
"0.3178148424584169","6","3","Nebraska, Chase","-101.6978,40.5237","0.30017352095338184","0.2635294401255298","0.4014834778136428","0.0901","0.5968921389396709","0.5","0.4366203136100455","0.18691588785046728","0.0","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727"
"0.317639633216818","5","5","Montana, Fallon","-104.4184,46.3348","0.44636302082043294","0.41428543411315655","0.4229519221626915","0.1471","0.46983546617915883","0.25","0.4626500018020362","0.13084112149532712","0.0013","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.11436290133976428"
"0.31693329695217026","1","8","Kansas, Harper","-98.0758,37.1918","0.0","0.0","0.44222762344075867","0.1184","0.7787934186471664","0.675","0.3795213004735015","0.35514018691588783","0.0","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493"
"0.31656462765574045","1","8","Kansas, Kiowa","-99.2857,37.5585","0.0","0.0","0.4447032965235943","0.4664","0.7787934186471664","0.5","0.4508785447346656","0.308411214953271","0.0125","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786"
"0.3164506211547581","1","8","Kansas, Stafford","-98.7176,38.031","0.0","0.0","0.4081918254811102","0.0605","0.7787934186471664","0.5","0.4987146162858097","0.4766355140186916","0.0","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534"
"0.3100652905812943","2","1","North Dakota, McIntosh","-99.4415,46.1118","0.36302085308789206","0.30563795291338697","0.39955950537712875","0.1127","0.26416819012797094","0.5","0.33371466501871005","0.48598130841121495","0.0","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365"
"0.30855614209564597","2","1","Alaska, Haines","-135.468,59.0989","0.3694236079778328","0.6796322186799216","0.33117787777542873","0.482","0.0","0.0","0.832011474174584","0.49065420560747663","0.0495","0.52790074123524","0.0","0.6930510015104033","0.2138623589676324","0.16038681558884363"
"0.3071156769031018","2","1","South Dakota, Bon Homme","-97.8859,42.9891","0.37838085892657025","0.24767805650695138","0.37481339473350556","0.418","0.16544789762340034","0.5","0.5314011549585494","0.22429906542056072","0.0","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975"
"0.3066366970025024","1","8","Kansas, Greeley","-101.8061,38.4808","0.0","0.0","0.40760001132105905","0.4855","0.7787934186471664","0.5","0.49434222596501154","0.2803738317757009","0.0","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.20848466909078403"
"0.3065970354684748","1","8","Utah, Daggett","-109.5121,40.888","0.0","0.0","0.28733132357491287","0.5578","0.9213893967093232","0.25","0.3153826911115059","0.3060747663551402","0.0187","0.8385060756886434","0.08383233532934134","0.542700408721451","0.2146299280384452","0.020960666005308864"
"0.3063081527237679","2","1","New Mexico, De Baca","-104.4118,34.3427","0.4173701625233578","0.4209930253559781","0.40509235367981494","0.2668","0.06855575868372997","0.5","0.3478510610080406","0.3142056074766355","0.0312","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074"
"0.3058093396371997","4","1","South Dakota, Edmunds","-99.2155,45.4185","0.5387558007439408","0.4617920421433263","0.38340483617543974","0.1041","0.16544789762340034","0.5","0.5637529706765456","0.13084112149532712","0.0","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355"
"0.3052442981139804","2","1","New Mexico, Quay","-103.5482,35.104","0.45506052290035587","0.5033329593127547","0.43548972817105647","0.1423","0.06855575868372997","0.675","0.3648150216103411","0.09345794392523364","0.0","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474"
"0.30448160683993636","1","8","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.8656307129798899","0.5","0.0","0.30028037383177564","0.0588","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.46643588985546497"
