"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4283608402629032","6","8","Vermont, Addison","-73.1413,44.0322","0.5983781471805251","0.7613413757229773","0.5320086230684422","0.3295","0.7108433734939759","0.25","0.11667944616850905","0.36036036036036034","0.0","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257"
"0.4282941050143711","6","10","Iowa, Sac","-95.1055,42.3862","0.7307709899597208","0.6772015240787571","0.5277555770609003","0.0236","0.6656626506024097","0.32499999999999996","0.412403381369119","0.13513513513513511","0.0","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294"
"0.42812224252611336","3","2","Hawaii, Kauai","-159.5967,22.0394","0.4175876457482037","0.8800793133312519","0.6109794820847115","0.397","0.6636546184738956","0.25","0.3836918219321002","0.5495495495495495","0.0","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.10042800128040678"
"0.42801610446808674","3","8","Kansas, Dickinson","-97.1553,38.866","0.5031574192778174","0.5048676930681543","0.46161359313150013","0.3231","0.6997991967871485","0.675","0.4690242778116619","0.18918918918918917","0.0","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025"
"0.42764032494777326","6","8","Wisconsin, Pepin","-91.9995,44.5831","0.7054124802969497","0.6671362491237367","0.5137605255156303","0.1554","0.6927710843373494","0.32499999999999996","0.4646290870449511","0.027027027027027025","0.0","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197"
"0.4274028390298966","3","8","Montana, Beaverhead","-112.8985,45.1343","0.5239270549340959","0.5198060467714838","0.417490515260348","0.5094","0.6736947791164659","0.5","0.3753369983377445","0.36036036036036034","0.0","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645"
"0.42725571408543267","3","8","Kansas, Jewell","-98.2182,39.7847","0.5161667890449773","0.5478888148890574","0.394891410342362","0.0535","0.6947791164658634","0.25","0.4583809447564472","0.6036036036036035","0.0","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527"
"0.42704627436321324","3","8","Idaho, Caribou","-111.5598,42.7715","0.517001714530407","0.5123782751440167","0.42769095529441664","0.3378","0.8122489959839359","0.32499999999999996","0.46816137490446885","0.38738738738738737","0.0","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484"
"0.426911715746791","6","8","South Dakota, Sully","-100.1278,44.7157","0.6718173843122736","0.6563806193405402","0.25208088121115546","0.0573","0.8142570281124498","0.0","0.504530641512753","0.4154054054054054","0.0027","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.032722556366299525"
"0.4268315572992493","6","8","Nebraska, Pierce","-97.6012,42.2643","0.597163975749471","0.6030442072225788","0.4496377615511482","0.0385","0.7680722891566265","0.32499999999999996","0.5859485338683557","0.2612612612612612","0.0","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359"
"0.42657989597907237","3","8","Iowa, Hamilton","-93.702,42.3838","0.5828543420902","0.547737670987328","0.5674640198957577","0.1321","0.642570281124498","0.5","0.46916867936105566","0.24324324324324323","0.0","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115"
"0.426375499230029","6","8","Vermont, Grand Isle","-73.2968,44.7976","0.5981805444830708","0.7568084876700847","0.48635322310371565","0.0067","0.641566265060241","0.25","0.3291440208793611","0.4887387387387387","0.0212","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.05027558660785581"
"0.42632837705914994","1","7","Missouri, New Madrid","-89.6607,36.5967","0.0","0.0","0.49631762690130676","0.5934","0.8273092369477911","0.675","0.5272238821686018","0.5855855855855856","0.2","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.6804950276446511"
"0.426216225543263","6","10","Michigan, Keweenaw","-88.4143,47.632","0.7316262894898369","0.745496802791481","0.38385763729834277","0.0347","0.6395582329317269","0.0","0.35664909372189635","0.3671171171171171","0.0388","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.18811636683727048"
"0.42609810661368924","3","8","Iowa, Greene","-94.3966,42.0361","0.5088852242217571","0.5209793936664266","0.5576061491402321","0.1449","0.6626506024096386","0.32499999999999996","0.46351963753819453","0.34234234234234234","0.09","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422"
"0.4260012899010134","2","2","Kansas, Ellis","-99.3175,38.9146","0.34721735456868186","0.30777726810393957","0.5325209046506785","0.3563","0.7008032128514056","0.675","0.39009980445885234","0.5945945945945945","0.07","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005"
"0.425809954297086","3","8","Nebraska, Fillmore","-97.5965,40.5246","0.5764198170352458","0.5798945764458571","0.4141755032937968","0.0656","0.7369477911646586","0.5","0.5094271583874818","0.2612612612612612","0.0","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799"
"0.42572410909609104","6","10","North Dakota, Steele","-97.7273,47.4561","0.6993806023036538","0.6916201209330198","0.3474274460824099","0.0105","0.6636546184738956","0.0","0.3774599395312492","0.49207207207207204","0.0355","0.30321080969177494","0.155688622754491","0.6774549264631455","0.32453606461222667","0.03313761066550269"
"0.4257033491016742","6","8","Utah, Piute","-112.125,38.3382","0.6102136188597204","0.6466861929150574","0.3535609086674382","0.0245","0.8082329317269077","0.0","0.47645816411414604","0.3614414414414414","7.0E-4","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228"
"0.42556900255317276","3","8","Montana, Carbon","-109.0274,45.2285","0.5243604230424073","0.5440865496463119","0.4312517436261134","0.022","0.6907630522088353","0.5","0.4294408880847159","0.5315315315315314","0.0175","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463"
"0.4255509861407305","3","8","Kansas, Hodgeman","-99.8983,38.0878","0.48184373067799924","0.4536925111091518","0.4086530772001716","0.0576","0.6907630522088353","0.5","0.5360605117185616","0.5315315315315314","0.0","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363"
"0.42551943672129305","3","8","Iowa, Howard","-92.317,43.3567","0.5767928281568987","0.5497005399454659","0.5483576315082189","0.2066","0.6997991967871485","0.5","0.4265365734494242","0.2072072072072072","0.0","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246"
"0.4254111471165361","6","8","North Dakota, Renville","-101.6604,48.7198","0.5411486571410888","0.49145945216407017","0.3800123930622948","0.049","0.7650602409638554","0.5","0.4070311822055903","0.5254954954954955","0.0338","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.01889593134151678"
"0.4246143705863243","1","7","Alabama, Dallas","-87.1087,32.3269","0.0","0.0","0.5392030962331157","0.8392","0.8082329317269077","0.675","0.46916867936105566","0.4054054054054054","0.21","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106"
"0.4245169123391316","6","8","Utah, Morgan","-111.5728,41.0883","0.6044962492928305","0.588877282808715","0.44233046611728316","3.0E-4","0.7841365461847389","0.32499999999999996","0.41443287371823506","0.37837837837837834","0.0988","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.05149580022456776"
"0.4243770612966248","6","8","North Dakota, LaMoure","-98.5354,46.4568","0.6756678051165885","0.6277384159200291","0.3795049943348182","0.0213","0.6606425702811245","0.32499999999999996","0.43723659865488423","0.37045045045045044","0.0046","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14284444329252513"
"0.4243595015277738","3","5","Kansas, Pottawatomie","-96.3456,39.3793","0.4781095165242006","0.5047539118287402","0.5210336852217955","0.2254","0.7971887550200804","0.575","0.5124604461763284","0.18918918918918917","0.0","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914"
"0.42434656971491225","7","1","Alaska, Northwest Arctic","-159.7504,67.0492","0.615139666384113","0.6394718074335911","0.19010101691177858","0.9656","0.6546184738955824","0.25","0.10707537445963186","0.1081081081081081","0.0","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934"
"0.42407203393245196","7","1","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.6082963862290639","0.7644421893614384","0.2819839284812098","0.9242","0.6405622489959839","0.07500000000000001","0.27817030294415507","0.25225225225225223","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2465204533841459"
"0.4236963006793944","6","8","North Dakota, Pembina","-97.5524,48.7662","0.6289309123682792","0.596615324096657","0.45056027955845457","0.1385","0.6526104417670683","0.32499999999999996","0.3907130445401651","0.29729729729729726","0.0","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628"
"0.42357758765249104","3","5","Colorado, Baca","-102.5603,37.3194","0.4838087981164294","0.5090599368836773","0.4134571220879866","0.3941","0.893574297188755","0.32499999999999996","0.20553095919087905","0.2162162162162162","0.0","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436"
"0.4234241032964332","3","5","Louisiana, Tensas","-91.3292,32.0076","0.35693980630341104","0.38233647841036894","0.3960287916334909","0.425","0.6907630522088353","0.25","0.534584167389731","0.34306306306306306","0.0625","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624"
"0.4233557186999057","1","7","Missouri, Dunklin","-90.0912,36.2717","0.0","0.0","0.547595090902592","0.6316","0.8604417670682731","0.675","0.5145245720341146","0.5743243243243242","0.0425","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521"
"0.42316069109790766","3","8","Wisconsin, Taylor","-90.5004,45.2118","0.531117903887624","0.5185442749580266","0.4790951470651023","0.2063","0.8132530120481928","0.32499999999999996","0.5398299874017687","0.2072072072072072","0.0","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703"
"0.42306000921158393","7","1","South Dakota, Bon Homme","-97.8859,42.9891","0.6618204092600799","0.5416976113503578","0.37481339473350556","0.418","0.6586345381526105","0.32499999999999996","0.47645816411414604","0.04504504504504504","0.0","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975"
"0.4230526099913753","2","5","Texas, Mills","-98.5927,31.4956","0.4397443289440453","0.3945612262850446","0.46981912536808795","0.4164","0.748995983935743","0.25","0.30908332759654","0.3871171171171171","0.0382","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826"
"0.42278811801849825","3","8","Iowa, Buchanan","-91.8351,42.4709","0.5636846054515625","0.5684094097575383","0.5876651350421624","0.1277","0.6837349397590362","0.5","0.42112013399890397","0.23423423423423423","0.0","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435"
"0.42275825718085325","7","8","Iowa, Adair","-94.4711,41.3308","0.6266272056676415","0.5891149784794347","0.5657805717637625","0.0554","0.6987951807228915","0.5","0.5290819731544977","0.06306306306306306","0.0","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558"
"0.4227162305617979","7","8","South Dakota, Gregory","-99.1888,43.1942","0.5888545659477573","0.5346745371020349","0.3609123124981881","0.2553","0.7379518072289156","0.5","0.49599617475388685","0.13513513513513511","0.0","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463"
"0.42264297195206796","2","7","Alabama, Geneva","-85.8357,31.0939","0.20650911785476556","0.2157497439537303","0.5256884274421916","0.2716","0.8112449799196788","0.675","0.5621281157434268","0.3693693693693693","0.0","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268"
"0.42236705133182395","3","8","Iowa, Keokuk","-92.1785,41.3365","0.5308591651176184","0.5312792107928481","0.5566909906281124","0.0111","0.7269076305220883","0.5","0.4665947837102242","0.2162162162162162","0.0512","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216"
"0.4219723947063848","3","5","Iowa, Calhoun","-94.6405,42.3852","0.47282255399368234","0.42192150119529837","0.5339061460704421","0.3107","0.643574297188755","0.5","0.46490800415256534","0.37837837837837834","0.0","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425"
"0.42184309709164025","3","5","Mississippi, Jefferson","-91.0376,31.734","0.29220467427138536","0.3020419753274377","0.44131394302470994","0.9962","0.714859437751004","0.32499999999999996","0.5363082835240269","0.009009009009009009","0.1461","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437"
"0.42167701173840066","3","5","Kansas, Pratt","-98.7392,37.6478","0.3500367119101513","0.36518822336568785","0.5063441091964914","0.7087","0.713855421686747","0.675","0.3843471517097506","0.3333333333333333","0.0","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715"
"0.4215877543954145","3","5","Illinois, Jasper","-88.1544,39.0105","0.44304835310587126","0.4127611691437646","0.4791771972712875","0.163","0.7931726907630523","0.32499999999999996","0.41975358034329524","0.48567567567567566","0.0076","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591"
"0.42144361094949223","1","7","Missouri, Johnson","-93.8069,38.7472","0.0","0.0","0.5345023057182354","0.8036","0.8032128514056225","0.75","0.45005558671886275","0.7747747747747747","0.11","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.335951514100401"
"0.4213475310376767","3","8","Iowa, Winneshiek","-91.8442,43.2909","0.6065435121806048","0.5981893534823461","0.5737292669932746","0.1767","0.6506024096385542","0.32499999999999996","0.2762590853612509","0.3693693693693693","0.0","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866"
"0.421054885403491","7","8","Colorado, Cheyenne","-102.6033,38.8278","0.5739006261621775","0.6147101313232012","0.3943843791344736","0.0624","0.9216867469879518","0.5","0.3008748402516112","0.06306306306306306","0.0","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353"
