"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.41522501447556215","9","5","Iowa, Greene","-94.3966,42.0361","0.3704839436805351","0.3227729160244592","0.5576061491402321","0.1449","0.9335989375830013","0.5","0.4547090737471032","0.15","0.06","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422"
"0.4150348142697856","9","5","Iowa, Lyon","-96.2093,43.3811","0.5016758303375223","0.45560260328054425","0.5596671940780292","0.0398","0.9335989375830013","0.32499999999999996","0.4471191790012329","0.10833333333333334","0.0","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415"
"0.4149827842290331","9","7","Colorado, Baca","-102.5603,37.3194","0.5063807508457286","0.5447799894960067","0.4134571220879866","0.3941","0.6998671978751667","0.5","0.19618075756539233","0.275","0.0","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436"
"0.4149528631738511","9","7","Michigan, Osceola","-85.3257,43.9899","0.39158717580798297","0.4608754009561436","0.5015982447771091","0.7724","0.6945551128818059","0.675","0.3274348683951911","0.05833333333333334","0.0","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.5027976500684107"
"0.41459757851824725","9","7","South Dakota, Lake","-97.1293,44.0219","0.45092911930912377","0.42879480423961935","0.5038412801161827","0.5861","0.5936254980079688","0.32499999999999996","0.6094655654989897","0.38333333333333336","0.0","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.16625849562376288"
"0.41434231373073266","9","7","Montana, Treasure","-107.2667,46.2097","0.5181241622052233","0.5529991003107046","0.2241145925430162","0.0729","0.7490039840637448","0.0","0.5378385655113788","0.47883333333333333","0.0245","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.16835774749656376"
"0.41421326870105724","9","5","Illinois, Shelby","-88.8061,39.3913","0.4725958325507225","0.4494729124282234","0.5147808430237081","0.113","0.8937583001328021","0.575","0.3001585507856038","0.09166666666666667","0.0","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411"
"0.41410996928127697","9","5","Idaho, Oneida","-112.5408,42.1949","0.5283919449567552","0.5895861707561718","0.39344441934529156","0.0618","1.0","0.32499999999999996","0.3689431422298626","0.05","0.0","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488"
"0.41382546256681624","9","7","Colorado, Morgan","-103.8093,40.2628","0.4054639400986362","0.3671952110707628","0.500302157318052","0.681","0.6998671978751667","0.675","0.2747597604728377","0.2","0.0","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175"
"0.4138186459211599","9","5","Kansas, Hodgeman","-99.8983,38.0878","0.5307552182930811","0.530581079394959","0.4086530772001716","0.0576","0.9163346613545821","0.32499999999999996","0.3402274242068369","0.125","0.0","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363"
"0.41376012363011094","6","4","California, Sierra","-120.5201,39.5771","0.37839324175685035","0.6277706842759772","0.387654544801907","0.0882","0.788844621513944","0.5","0.0","0.5583333333333333","0.1475","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.1441518582793644"
"0.41375578908918137","7","4","Virginia, Floyd","-80.3674,36.9302","0.4513496655804641","0.5514064898339115","0.4847790571495428","0.0503","0.6334661354581681","0.25","0.4017569448351948","0.49983333333333335","0.1222","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276"
"0.41364303854585016","6","5","Idaho, Butte","-113.1735,43.7259","0.3933336132991711","0.37535406945843364","0.4124908481355048","0.3365","1.0","0.5","0.3985912422421851","0.09166666666666667","0.0","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083"
"0.4135726570362273","9","5","Nebraska, Hamilton","-98.021,40.8735","0.5167575684154045","0.5225916020338881","0.4819047710125743","0.0185","0.8286852589641432","0.5","0.24695582997644103","0.33333333333333337","0.0","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184"
"0.41351382753562616","6","7","Montana, Sanders","-115.133,47.6766","0.3948847925845491","0.44992131601996144","0.3938486830338443","0.1016","0.7490039840637448","0.32499999999999996","0.43138198328552","0.46666666666666673","0.0","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696"
"0.41332171499868553","9","7","Minnesota, Hubbard","-94.9169,47.1078","0.4201336160958409","0.41341663010306934","0.511615125267202","0.3266","0.7476759628154049","0.32499999999999996","0.2856486321553299","0.45833333333333337","0.02","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051"
"0.4132431125254395","9","5","Iowa, Grundy","-92.7883,42.4018","0.4575255400447281","0.4141223123015778","0.5866582551716006","0.006","0.9335989375830013","0.5","0.3724789448407883","0.18333333333333335","0.0","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0"
"0.41304871796611925","9","5","Nebraska, Frontier","-100.3925,40.5299","0.49068287336823685","0.5296279743495753","0.363847150006331","0.2222","0.8286852589641432","0.5","0.10025039727408896","0.3385","0.0388","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806"
"0.41298249360621225","9","7","Colorado, Moffat","-108.2071,40.6181","0.43870614708702055","0.515604613427272","0.46422257518191457","0.7329","0.6998671978751667","0.25","0.4011163479954137","0.3416666666666667","0.0","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.3329396756666151"
"0.41295254051580343","9","7","Minnesota, Wadena","-94.9697,46.5859","0.39593465739303496","0.33993348086317243","0.5312903193663667","0.7962","0.7476759628154049","0.32499999999999996","0.3003261012197244","0.25","0.0","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003"
"0.4128646604356557","9","5","Kansas, Lincoln","-98.2076,39.0455","0.4423370703022892","0.425639918107765","0.40496210236761676","0.1146","0.9163346613545821","0.5","0.4566483133446259","0.19166666666666668","0.0238","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933"
"0.4128524067186002","9","5","Indiana, Warren","-87.356,40.3473","0.50940069865392","0.5235270050294337","0.42663553516063735","0.0204","0.7729083665338646","0.32499999999999996","0.3900944298155166","0.375","0.0","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668"
"0.4127685452985238","2","2","New Mexico, Curry","-103.3469,34.5742","0.47357852742218165","0.4476661471414012","0.5484908777295922","0.5692","0.4063745019920326","0.575","0.31575464039493834","0.3","0.13","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712"
"0.4126399979730094","9","4","Minnesota, Murray","-95.7633,44.0222","0.5140551827589345","0.48399645773467637","0.4564424943295972","0.1168","0.7476759628154049","0.5","0.22711343751693133","0.4166666666666667","0.0","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.07317636198548315"
"0.412608248448169","2","2","West Virginia, Barbour","-80.0035,39.1307","0.5316248984578945","0.5996476959822499","0.5075398748115565","0.7405","0.3200531208499336","0.675","0.2349991176735404","0.26666666666666666","0.0","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915"
"0.4125823023244041","9","7","South Dakota, Davison","-98.1446,43.6749","0.43265703272520695","0.3107856496321695","0.4925960990016952","0.6453","0.5936254980079688","0.675","0.3860375977511909","0.375","0.0","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029"
"0.4123917247808094","9","7","Colorado, Yuma","-102.4259,40.0035","0.4854949676288273","0.5307549368247996","0.4677927610500739","0.5285","0.6998671978751667","0.5","0.44156347133660634","0.175","0.0","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997"
"0.41215396613548405","9","5","Nebraska, Gage","-96.6895,40.2619","0.40324274796480536","0.3435550575031362","0.5022866776032973","0.1264","0.8286852589641432","0.75","0.39942641074433133","0.22500000000000003","0.0","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.16086569644645937"
"0.41213295975985675","9","8","Colorado, Routt","-106.9906,40.486","0.5886180609911806","0.6989412385748409","0.5161384138023597","0.4546","0.6998671978751667","0.5","0.23680133735367875","0.13333333333333333","0.0","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053"
"0.4121151794454251","9","4","South Dakota, Lincoln","-96.7204,43.2784","0.46668601346598004","0.3889112207972623","0.5266045048346278","0.0646","0.5936254980079688","0.675","0.45541023525372787","0.45833333333333337","0.1203","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128"
"0.41199526530759206","10","4","Colorado, Elbert","-104.1359,39.2866","0.4299700074978582","0.5143046851359533","0.43217797712341305","0.0035","0.6998671978751667","0.675","0.3959206427637074","0.4544166666666667","0.1469","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03621024783234956"
"0.4119649761558871","10","7","Minnesota, Douglas","-95.4534,45.9335","0.4132744851571575","0.3454705227780702","0.5550236819356084","0.2098","0.7476759628154049","0.675","0.28653062508483496","0.4166666666666667","0.04","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647"
"0.41173937230736063","9","5","Utah, Wayne","-110.9097,38.3234","0.5545569359275031","0.7231661594224035","0.34444829342498884","0.233","0.7370517928286848","0.5","0.26952705501058144","0.2501666666666667","0.0057","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3260088623236913"
"0.41172258579805066","9","5","Nebraska, Franklin","-98.953,40.1764","0.4540374503520522","0.4613988147537409","0.3784836543091581","0.0481","0.8286852589641432","0.5","0.620213074527016","0.25833333333333336","0.0425","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.14489573441175593"
"0.4116880771311543","9","5","Texas, Briscoe","-101.2085,34.5303","0.5059016494292198","0.5301038704630033","0.33647767241016063","0.0614","0.8379814077025235","0.0","0.5801941889896429","0.21566666666666665","0.0633","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145"
"0.4114552994768998","9","5","Wisconsin, St. Croix","-92.45,45.0344","0.49420457095292064","0.500700769592369","0.5957686955654768","0.0567","0.7702523240371849","0.75","0.33415672721728595","0.18333333333333335","0.0","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214"
"0.41143605672142874","9","4","Virginia, Highland","-79.5612,38.358","0.5410192701180285","0.7152179678860605","0.3889143319587726","0.056","0.6334661354581681","0.0","0.3687851381351507","0.4604166666666667","0.0988","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294"
"0.41130559601065064","9","5","Kansas, Stafford","-98.7176,38.031","0.4286875541554713","0.4105879828762632","0.4081918254811102","0.0605","0.9163346613545821","0.32499999999999996","0.3361232138206524","0.325","0.0","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534"
"0.41103210507676147","9","5","Kansas, Rawlins","-101.0762,39.7853","0.5337045155540631","0.4787477730555383","0.3932886049057355","0.0621","0.9163346613545821","0.5","0.408494580675081","0.08333333333333334","0.0","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.11362532308410414"
"0.410926406435196","9","5","Nebraska, Seward","-97.1397,40.8724","0.4024473266161061","0.3844186951852764","0.5009609257202748","0.2394","0.8286852589641432","0.75","0.3797425835818034","0.25","0.0","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294"
"0.4104730728262816","9","5","Nebraska, Harlan","-99.4044,40.1766","0.4292530766027436","0.4635477632349564","0.40634786828093816","0.0662","0.8286852589641432","0.5","0.46515709943010225","0.35","0.0092","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212"
"0.41044009604053966","7","7","Minnesota, Cass","-94.326,46.9504","0.36800553979996514","0.3334801216714663","0.46857278571320177","0.3158","0.7476759628154049","0.575","0.33765149923585513","0.36775","0.0138","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113"
"0.4101944697280029","9","5","Minnesota, Chisago","-92.9086,45.5021","0.4426770069021763","0.4231617132992788","0.5904202412991808","0.2862","0.7476759628154049","0.675","0.2641751646857469","0.26666666666666666","0.0","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834"
"0.41017171205543757","9","5","Utah, Tooele","-113.1296,40.4486","0.5154431479310064","0.5343448173602855","0.47459990556481413","0.2006","0.7370517928286848","0.675","0.28510101689124884","0.21666666666666667","0.0","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143"
"0.4101277285332159","2","2","West Virginia, Wetzel","-80.6402,39.6066","0.5581573199637558","0.6434958419696395","0.5597573101420062","0.2413","0.3200531208499336","0.5","0.30832826108829786","0.42500000000000004","0.0","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4897019420835145"
"0.41006551951582876","9","7","Colorado, Chaffee","-106.1927,38.7475","0.4952297217047719","0.5473795022337892","0.5350950422674274","0.4881","0.6998671978751667","0.25","0.24110286767313968","0.3166666666666667","0.0","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.1565545575977767"
"0.4100618600067319","9","5","California, Calaveras","-120.5529,38.2054","0.4673093082386393","0.5939197142010133","0.49278331633586203","0.063","0.788844621513944","0.5","0.0","0.16666666666666669","0.16","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942"
