"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3682934567180958","4","6","North Dakota, Hettinger","-102.4632,46.4338","0.5330731037867263","0.4794180437083402","0.366891933957491","0.0411","0.4821917808219182","0.5","0.22942092283336632","0.3955797101449276","0.0052","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.17275075874275492"
"0.3677219294455949","5","4","Oklahoma, Ellis","-99.7532,36.218","0.48965576966878327","0.45727350861110494","0.4156305844267375","0.0455","0.5643835616438362","0.25","0.4580687256127705","0.15217391304347827","0.0264","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577"
"0.36759362243586635","5","4","Montana, Judith Basin","-110.2661,47.0458","0.4129936301891856","0.44189181657750615","0.3405830805372269","0.0226","0.7452054794520553","0.25","0.44900936242173667","0.43927536231884057","0.0158","0.07283518928326227","0.08982035928143713","0.6335581539925471","0.22946706924372","0.1567582696874352"
"0.3673184255507411","4","4","North Dakota, McHenry","-100.6325,48.231","0.4878641442682126","0.43731357324457576","0.3983324640879447","0.0379","0.4821917808219182","0.32499999999999996","0.4799429423178645","0.46260869565217394","0.0559","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06616646184437439"
"0.36704598189404747","4","4","North Dakota, Dickey","-98.5049,46.1102","0.4300419833683563","0.2836878488448837","0.4244429044898699","0.4438","0.4821917808219182","0.25","0.30621931154773624","0.5724637681159421","0.0","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251"
"0.3660381411210004","10","7","Alaska, Bethel","-159.8562,60.9098","0.6654499898827958","0.6140165859450978","0.2731697181420849","0.9478","0.0","0.25","0.21688518643224047","0.3623188405797102","0.0","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976"
"0.3659034880202907","3","4","South Dakota, Campbell","-100.051,45.7707","0.5344342523212406","0.5181682107058448","0.3362258676894231","0.028","0.6232876712328769","0.32499999999999996","0.4168549994547361","0.2565217391304348","0.0226","0.23985838958754024","0.1317365269461078","0.7006109322771243","0.23145379699484564","0.01592587689758357"
"0.36561889105518264","5","4","Montana, Petroleum","-108.2509,47.1182","0.47472825876992575","0.628954167189179","0.19751803139103702","0.0363","0.7452054794520553","0.25","0.0","0.3568840579710145","0.0275","0.78437504947492","0.12574850299401197","0.6075890184122873","0.22189369106864634","0.09171040764097162"
"0.3654926400157415","5","4","Utah, Daggett","-109.5121,40.888","0.41260106345201075","0.46081835942493277","0.28733132357491287","0.5578","0.7547945205479462","0.07500000000000001","0.20988459088784148","0.2382608695652174","0.01","0.8385060756886434","0.08383233532934134","0.542700408721451","0.2146299280384452","0.020960666005308864"
"0.36545777682255504","5","10","Idaho, Custer","-114.2855,44.2419","0.2711080104734775","0.1899473980782355","0.3347827501005115","0.226","0.9136986301369866","0.32499999999999996","0.5500136078058443","0.20644927536231886","0.01","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456"
"0.3648583325925238","3","4","South Dakota, Hanson","-97.7872,43.6746","0.5400710211401846","0.5117448621768029","0.3736085526514273","0.0","0.6232876712328769","0.32499999999999996","0.4559098346446014","0.22731884057971014","0.0","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126"
"0.3644160216753957","5","10","Nebraska, Boyd","-98.7649,42.8997","0.34631627632121587","0.23137701160673496","0.36308087727010174","0.0847","0.8890410958904109","0.5","0.5111732875956382","0.08695652173913043","0.0","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.19251797710746035"
"0.3640502283697203","5","10","Nebraska, Antelope","-98.0666,42.177","0.3389020967021348","0.24820665862909963","0.4366536916090938","0.0115","0.8890410958904109","0.32499999999999996","0.4720123405176269","0.19565217391304351","0.0","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137"
"0.36403303606006865","5","4","Montana, Meagher","-110.8899,46.5991","0.48384830082240166","0.49464342898873015","0.34185131285822096","0.0124","0.7452054794520553","0.07500000000000001","0.370082950796533","0.2898550724637682","0.0","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.285356673587468"
"0.3640194561862974","4","4","North Dakota, McLean","-101.3182,47.6077","0.47677856291055254","0.383104560611814","0.42586834058507417","0.2295","0.4821917808219182","0.32499999999999996","0.48471667693310566","0.34057971014492755","0.0","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061"
"0.3638093765530097","5","4","South Dakota, Moody","-96.6708,44.0227","0.41661549836505124","0.3343823722519062","0.4405891361339011","0.3155","0.6232876712328769","0.25","0.5111732875956382","0.10144927536231886","0.0","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126"
"0.3637256491354241","5","10","Nebraska, Garfield","-98.9911,41.9143","0.3447579275951414","0.25999675762027474","0.34725412033591485","0.086","0.8890410958904109","0.25","0.48682878503371957","0.2759420289855073","0.0449","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.05196886765750838"
"0.3633190949786722","5","4","South Dakota, Aurora","-98.5605,43.7176","0.46628007524881704","0.32808919531833336","0.34866225429016046","0.1703","0.6232876712328769","0.5","0.43655089790511886","0.1694202898550725","0.0","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378"
"0.36200643773270796","5","4","Wyoming, Crook","-104.5698,44.5886","0.4046818801062381","0.38970357301552944","0.42297363338649463","0.1668","0.6657534246575344","0.32499999999999996","0.7506282446818682","0.15217391304347827","0.0","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.10966553308922602"
"0.3619943595225044","5","4","South Dakota, Marshall","-97.5986,45.7587","0.4260353450342656","0.42143535845968433","0.394974252467624","0.1433","0.6232876712328769","0.5","0.5383484560325781","0.13043478260869565","0.0167","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552"
"0.3609555795324627","5","10","Kansas, Comanche","-99.2711,37.1911","0.35705843026400114","0.24788310524636964","0.37308717625356014","0.1398","0.9643835616438364","0.25","0.4156200855355372","0.05797101449275363","0.0","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.10784859565221237"
"0.36089818947310065","5","3","Nebraska, Stanton","-97.1939,41.917","0.2391656404079863","0.12701076941709522","0.40036818996568657","0.0057","0.8890410958904109","0.5","0.5508663742376357","0.31688405797101454","0.0273","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.061590812172972166"
"0.3602712452671596","5","4","Utah, Piute","-112.125,38.3382","0.37532992998592546","0.32001588715373613","0.3535609086674382","0.0245","0.7547945205479462","0.32499999999999996","0.4247091201725861","0.2798550724637681","0.0046","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228"
"0.35961495190614046","5","4","South Dakota, Harding","-103.4959,45.5802","0.38932091405755453","0.32643923568277783","0.281152874817153","0.3025","0.6232876712328769","0.5","0.5295624964723629","0.30384057971014494","0.0064","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523"
"0.35906969025116875","4","4","North Dakota, Sheridan","-100.3426,47.577","0.381928313816201","0.310870999584726","0.34450058883170365","0.0592","0.4821917808219182","0.5","0.38773606918677733","0.44094202898550733","0.0379","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.20760950645114523"
"0.35852885672971085","5","4","Wyoming, Hot Springs","-108.4423,43.7193","0.3981908486044599","0.3297575906385487","0.46148313077350844","0.3247","0.6657534246575344","0.25","0.4824172109923299","0.11594202898550726","0.0","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503"
"0.35825706380310657","5","10","Nebraska, Sioux","-103.7577,42.4893","0.3942077747612135","0.46911604002499474","0.2474372718640329","0.0325","0.8890410958904109","0.5","0.0","0.3206521739130435","0.0059","0.22625503882354586","0.047904191616766456","0.6510586369018438","0.21453009342428947","0.14623863551171645"
"0.3571438270616841","5","4","Wyoming, Johnson","-106.5845,44.0406","0.36018371581969094","0.2812028618822213","0.4417842448229566","0.4142","0.6657534246575344","0.5","0.5295624964723629","0.10144927536231886","0.0","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073"
"0.3567300590495545","4","4","New Mexico, Catron","-108.4047,33.9151","0.3937506506674499","0.5233939331290638","0.2557595554238982","0.1732","0.4178082191780821","0.5","0.4582505909406078","0.4199275362318841","0.0484","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.3545109934888433"
"0.35526866094846127","3","4","New Mexico, Quay","-103.5482,35.104","0.4542737450159567","0.48539641735541944","0.43548972817105647","0.1423","0.4178082191780821","0.675","0.36612414830722934","0.07971014492753624","0.0","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474"
"0.35475313489760596","5","4","South Dakota, Turner","-97.1487,43.3109","0.4271229763145475","0.3056413660642216","0.4138521718774719","0.1057","0.6232876712328769","0.32499999999999996","0.557031497439876","0.13768115942028986","0.0644","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694"
"0.3538896602069868","5","4","Minnesota, Lincoln","-96.2669,44.4131","0.3985412808223278","0.31355614376727164","0.44942388090025526","0.1009","0.7424657534246584","0.5","0.26224752100912363","0.17391304347826086","0.0","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.1188993103946092"
"0.3538476546171811","5","10","Nebraska, Perkins","-101.6503,40.8508","0.3075133740266196","0.17141291507823167","0.408304103899395","0.0439","0.8890410958904109","0.32499999999999996","0.4661785764956671","0.28260869565217395","0.0","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.06800544184994801"
"0.35378168466506976","3","4","North Dakota, Bowman","-103.5203,46.1129","0.585427630134422","0.5562568483987553","0.4304482293220014","0.4753","0.4821917808219182","0.25","0.18228599239359716","0.09420289855072465","0.0013","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755"
"0.35359088898605884","5","4","South Dakota, Kingsbury","-97.4914,44.3696","0.4879076624880389","0.4001521363321417","0.41607991183068327","0.0669","0.6232876712328769","0.5","0.37916234076956923","0.10144927536231886","0.0025","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393"
"0.35217461999682675","5","4","Oklahoma, Harper","-99.668,36.7884","0.4693743043060397","0.39893517908501935","0.41261763268935336","0.0961","0.5643835616438362","0.25","0.5547891652215344","0.13043478260869565","0.028","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239"
"0.35138109882208723","4","4","North Dakota, Burke","-102.5182,48.7909","0.5503439683812752","0.5227136593888708","0.3255062884589684","0.0707","0.4821917808219182","0.25","0.35386167080311653","0.3378260869565218","0.0462","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.04493547159167088"
"0.34763688527692294","4","4","North Dakota, Pembina","-97.5524,48.7662","0.45477407977216194","0.37419594260019273","0.45056027955845457","0.1385","0.4821917808219182","0.5","0.357103185222003","0.1811594202898551","0.0","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628"
"0.34605005449705556","4","4","North Dakota, Renville","-101.6604,48.7198","0.4607377278833878","0.3563122173240235","0.3800123930622948","0.049","0.4821917808219182","0.5","0.33806331977030035","0.3966666666666667","0.0562","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.01889593134151678"
"0.345187223078684","5","4","Montana, Powder River","-105.6367,45.3962","0.3588318282114732","0.30086497187084527","0.34754986321409626","0.12","0.7452054794520553","0.07500000000000001","0.4582505909406078","0.3568840579710145","0.0","0.24913710892780416","0.14970059880239522","0.6915204375207985","0.27568884353922546","0.08364851985968816"
"0.3426202830305304","5","4","South Dakota, Hyde","-99.4857,44.5475","0.38681787193446143","0.26754521523499375","0.34684037235234044","0.1659","0.6232876712328769","0.32499999999999996","0.4108166030151881","0.2609420289855072","0.0132","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11514274803733335"
"0.3423494158829385","4","4","North Dakota, Dunn","-102.616,47.3542","0.3364788490587208","0.22293861810695054","0.41630243720119264","0.4435","0.4821917808219182","0.32499999999999996","0.4515457963225187","0.31782608695652176","0.0112","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688"
"0.3416501790185491","3","4","New Mexico, Union","-103.471,36.4813","0.38025901202895457","0.36420005803500943","0.4239427366155495","0.5014","0.4178082191780821","0.675","0.34147656992682546","0.07246376811594205","0.0","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.4250618675554102"
"0.34048963662870513","4","4","North Dakota, Foster","-98.8828,47.4571","0.45301896419362186","0.2983968193513969","0.44895756334784487","0.1165","0.4821917808219182","0.32499999999999996","0.3562481746447413","0.34782608695652173","0.0","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.04244659915262069"
"0.34010838920244474","10","7","Alaska, Valdez-Cordova","-144.7127,61.475","0.5634064569912641","0.6737657332275201","0.2848546576109204","0.8513","0.0","0.25","0.3420975623236481","0.3826811594202899","0.0476","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.2877731204441069"
"0.3395961425853984","3","4","West Virginia, Calhoun","-81.1193,38.8432","0.4737708200734562","0.5907382398589018","0.3654405884317082","0.1993","0.3890410958904109","0.32499999999999996","0.23774178214241048","0.16666666666666669","0.0","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691"
