"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4997509105711116","6","1","Utah, Sanpete","-111.5759,39.3723","0.7244818535730625","0.5713753909707023","0.4767115582548836","0.6749","0.7804195804195798","0.675","0.38703572733144487","0.23199999999999998","0.0","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097"
"0.4997092046194267","6","5","Texas, Lynn","-101.8163,33.1766","0.6132392661003427","0.41071069279052164","0.44000349879857154","0.4288","0.87132867132867","0.5","0.6112699208127355","0.16799999999999998","0.18","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876"
"0.4996006273144495","7","5","Kansas, Barber","-98.6846,37.2289","0.6365926792017809","0.48917216693474525","0.42296903039236583","0.2365","1.0","0.25","0.47025737952290825","0.52","0.0","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543"
"0.4995685994172081","6","7","Kentucky, Livingston","-88.348,37.2114","0.7897095377643026","0.736897547246909","0.4422452035042906","0.2079","0.7552447552447543","0.5","0.42704428594104854","0.288","0.0","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494"
"0.49932431016388795","10","6","New Mexico, Otero","-105.7418,32.6135","0.6657114390687524","0.6446664129898579","0.48628532383468853","0.8618","0.42937062937062864","0.675","0.3374112627606323","0.41600000000000004","0.15","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847"
"0.49894275615000483","8","2","Washington, Pend Oreille","-117.2742,48.5323","0.5955855079567998","0.5486677347504728","0.47878058851711813","0.5683","0.7608391608391608","0.5","0.39203099918183604","0.504","0.0","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3174835961505924"
"0.49888341874724046","7","3","Illinois, Woodford","-89.2097,40.7858","0.6962107024898194","0.5591188571038649","0.5355441789966435","0.0936","0.8531468531468522","0.825","0.3241495161823893","0.40800000000000003","0.0","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.04474617195068617"
"0.4987027945329242","6","7","Indiana, Washington","-86.1049,38.6022","0.6818214534776804","0.5836162837465543","0.5515590776242609","0.2486","0.8769230769230765","0.75","0.3405010142403085","0.152","0.0","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724"
"0.49869423257643064","7","1","California, Inyo","-117.4112,36.5111","0.7372768394169824","0.6941555552553106","0.4394552379956058","0.8902","0.7468531468531469","0.5","0.0","0.32","0.0","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137"
"0.49834618161444966","10","6","Oklahoma, McClain","-97.4457,35.0112","0.7774456063251635","0.6319357433205816","0.5341631140761313","0.0691","0.5916083916083916","1.0","0.49760606846450817","0.304","0.0","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.21263945103830792"
"0.49830251896198396","7","5","Illinois, Effingham","-88.5897,39.0594","0.5967117243550404","0.3412510681590601","0.5954252443417399","0.3932","0.8531468531468522","1.0","0.37094996519075824","0.33599999999999997","0.03","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015"
"0.4982927546831729","7","2","Wisconsin, Sheboygan","-87.9458,43.721","0.6186138863240526","0.3975121666805602","0.6252583425762043","0.5476","0.6783216783216781","1.0","0.3495291839990322","0.352","0.11","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07513899837841785"
"0.4982589235699638","6","7","Georgia, Worth","-83.8509,31.5516","0.5898388655872807","0.4900727942565058","0.5446823608803358","0.2407","0.899300699300698","0.825","0.47140168062829946","0.0","0.0","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813"
"0.4982557419336943","6","7","Texas, Upton","-102.0423,31.3687","0.7391083291099819","0.6116443023681153","0.4016039891179936","0.411","0.87132867132867","0.5","0.5292058196442778","0.192","0.0","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.4282495620856194"
"0.49821311000121626","6","7","North Carolina, Alleghany","-81.1286,36.4936","0.71856573998528","0.624543883752438","0.5157484519014721","0.1121","0.7790209790209786","0.75","0.39551179599189973","0.23199999999999998","0.0","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112"
"0.49820489819482255","7","5","Texas, Parmer","-102.7845,34.5299","0.5595927880536998","0.30404424593072543","0.5111445944636637","0.5062","0.87132867132867","0.675","0.5729348216361063","0.41600000000000004","0.0","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.550384406650994"
"0.498166260982434","6","7","Ohio, Morrow","-82.7893,40.5236","0.6726892600261485","0.5714473744661517","0.5374285493483772","0.3569","0.8531468531468522","0.75","0.5231862898093996","0.152","0.0","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832"
"0.49802513966985884","7","5","Nebraska, Merrick","-98.0375,41.1662","0.580059052768449","0.380171516665617","0.4843502187839672","0.5587","0.921678321678321","0.75","0.5257657107027055","0.312","0.0305","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.14206556549906857"
"0.49795875693968283","7","7","Ohio, Putnam","-84.1336,41.0209","0.6599911332189354","0.460466973777748","0.4823985029783929","0.0108","0.8531468531468522","0.825","0.5710034666020708","0.376","0.1038","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704"
"0.49795474442781634","6","7","Ohio, Wyandot","-83.3073,40.8434","0.6448112849840348","0.4771246340472978","0.4910958812795887","0.1477","0.8531468531468522","1.0","0.6286834643161762","0.248","0.0","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626"
"0.49790014444566344","7","6","Wisconsin, Barron","-91.8483,45.4237","0.6746288509177151","0.47892794287537743","0.5565767065062849","0.5307","0.6783216783216781","0.825","0.3296792249124122","0.41600000000000004","0.0","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.18896948690834933"
"0.49786706128703867","7","7","Pennsylvania, Cameron","-78.2038,41.4363","0.6630305674432714","0.603723900804277","0.5149054630249955","0.475","0.8811188811188803","0.25","0.3572988766059173","0.38704","0.04","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.19741772520450232"
"0.4978053657315863","10","6","West Virginia, Hancock","-80.5746,40.5194","0.6885649157852444","0.5570731415969662","0.6117265488483579","0.383","0.40559440559440435","0.825","0.3569258840774796","0.488","0.13","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773"
"0.49770058739862094","7","5","Iowa, Keokuk","-92.1785,41.3365","0.609890883610653","0.43698717993931946","0.5566909906281124","0.0111","0.9790209790209782","0.75","0.425923048863317","0.352","0.075","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216"
"0.49767561278350897","6","7","Kansas, Sherman","-101.7198,39.3515","0.6918452364576504","0.5294002738065376","0.42073814906551765","0.3569","1.0","0.675","0.3922822279254064","0.12","0.0","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827"
"0.4976483485924663","10","6","Connecticut, Middlesex","-72.5371,41.4595","0.7107285349595097","0.6610637994823848","0.675280024454968","0.3483","0.5020979020979011","0.825","0.31407218590385333","0.528","0.07","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355"
"0.4976215138114779","7","9","Montana, Custer","-105.5738,46.2532","0.5947833911985847","0.39153257031636807","0.4747128466588036","0.6593","0.7734265734265721","0.575","0.349587482329212","0.712","0.0","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062"
"0.49760518452202535","6","2","Michigan, Montcalm","-85.1525,43.3108","0.524648645361358","0.39710528176054405","0.5269095038839172","0.7233","0.7888111888111888","1.0","0.3332277406606794","0.32","0.02","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534"
"0.4975462050458237","6","5","Idaho, Washington","-116.7848,44.4528","0.626104636000507","0.40937590341891117","0.4612942320699175","0.4336","0.935664335664335","0.575","0.3726402967324109","0.2","0.14","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166"
"0.497480092173054","6","2","Washington, Pacific","-123.7286,46.5542","0.6035774362637695","0.6178486842686399","0.5100241532123789","0.5345","0.7608391608391608","0.675","0.4219728570430946","0.33599999999999997","0.0","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626"
"0.49745589250562733","7","7","Pennsylvania, Wyoming","-76.0107,41.5196","0.6339413909104404","0.6164646092750494","0.5687792367333068","0.1748","0.8811188811188803","0.675","0.43340976279528637","0.32799999999999996","0.0","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16942414758541224"
"0.49742369750324916","7","2","Wisconsin, Green Lake","-89.0468,43.8003","0.6323172244546511","0.4411176733449988","0.5441867280576904","0.4273","0.6783216783216781","0.825","0.30379866416631734","0.384","0.2","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797"
"0.49739851361479603","6","7","Texas, Ochiltree","-100.8158,36.2783","0.6334196944764509","0.44277093942190554","0.5024357571640571","0.391","0.87132867132867","0.675","0.7821283650029126","0.192","0.0","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226"
"0.4973437163171361","7","5","Kansas, Woodson","-95.7401,37.8865","0.6125360173279553","0.5104297699335311","0.4417672378297217","0.0471","1.0","0.32499999999999996","0.47938740879182223","0.40671999999999997","0.0128","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581"
"0.497338019634728","9","5","Iowa, Wayne","-93.3275,40.7397","0.6029137266115033","0.472222787603605","0.5390398414642625","0.5422","0.9790209790209782","0.32499999999999996","0.5039310804031927","0.248","0.0","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104"
"0.49725737335328296","7","3","Minnesota, Goodhue","-92.7234,44.4085","0.6599070216197654","0.5274203265512595","0.5792221406417856","0.432","0.7776223776223773","0.675","0.24889423543216893","0.472","0.0","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07401652296405693"
"0.4972299587377693","7","2","Oregon, Clackamas","-122.218,45.1879","0.5840596788768372","0.5886160410039564","0.6568017849270914","0.4148","0.7104895104895098","1.0","0.3250927199437975","0.43200000000000005","0.01","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08499578102815503"
"0.4970999675406665","6","7","Missouri, Linn","-93.107,39.87","0.6276633816580474","0.5884917211939844","0.46513738130721055","0.1006","0.9972027972027959","0.675","0.6419127736526273","0.136","0.0","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201"
"0.497008480493825","9","5","Iowa, Plymouth","-96.2137,42.7376","0.6185431899241837","0.35623490296852683","0.5886770341184441","0.0911","0.9790209790209782","0.825","0.4319912505816114","0.33599999999999997","0.0","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726"
"0.4969973473600724","9","2","Nevada, Esmeralda","-117.632,37.7844","0.5403695672454826","0.45259804886452404","0.3376306794722951","0.937","0.8391608391608383","0.32499999999999996","0.4580605814497821","0.43504","0.1475","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.26474444972362615"
"0.49698596042945753","6","1","Montana, Glacier","-112.9934,48.7051","0.731685068168965","0.5820514952920572","0.42629266614818956","0.9596","0.7734265734265721","0.07500000000000001","0.2749973313248887","0.12","0.0","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182"
"0.4969234873190673","10","6","Virginia, Giles","-80.7064,37.3123","0.7129494570502364","0.6706420167438473","0.5565007296945034","0.1309","0.6265734265734259","0.825","0.3783823905587139","0.43200000000000005","0.02","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.287054314705627"
"0.4969101082138537","6","7","Iowa, Madison","-94.0155,41.3308","0.7381482911923206","0.6432173693660713","0.4970140042379743","0.0248","0.9790209790209782","0.75","0.3928705236507268","0.184","0.0","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301"
"0.49677326722201554","7","5","Missouri, Chariton","-92.9629,39.515","0.552831178137423","0.43434821887678055","0.43160649473102636","0.1767","0.9972027972027959","0.32499999999999996","0.6461902224467557","0.45904","0.0737","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444"
"0.4967561087604346","7","7","Kansas, Jefferson","-95.3829,39.2348","0.666114984093554","0.5334016398879851","0.4930856495354665","0.0172","1.0","0.675","0.33605211926009926","0.21600000000000003","0.1027","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674"
"0.49672886696656476","7","7","Idaho, Jefferson","-112.3132,43.8208","0.6396221037699586","0.49959150784161926","0.51009982986164","0.1729","0.935664335664335","0.75","0.5099298416651192","0.29647999999999997","0.0643","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665"
"0.49662258519758884","7","3","Texas, Crane","-102.5143,31.4305","0.6468231307459152","0.4573426554176803","0.490771219068973","0.4559","0.87132867132867","0.675","0.21886569033118067","0.45599999999999996","0.0","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734"
"0.4965338885769789","6","7","Kentucky, Oldham","-85.4482,38.3979","0.7257851978813158","0.5883032098223199","0.5938779777782259","0.1563","0.7552447552447543","1.0","0.37342322589632543","0.248","0.0","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.020858567734451477"
"0.4964513689746599","7","5","Iowa, Hancock","-93.7345,43.0818","0.6417624560192957","0.41536792252741744","0.5353741320422327","0.1162","0.9790209790209782","0.75","0.42393137021198735","0.384","0.0","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535"
