"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4379442016541393","2","6","Minnesota, Faribault","-93.9479,43.6738","0.4792987696256178","0.5314254233095471","0.49585554755088507","0.1894","0.8529411764705873","0.575","0.1661650256138103","0.4166666666666667","0.0","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067"
"0.43776540155927995","2","6","Nebraska, Platte","-97.5214,41.5725","0.39430074709188406","0.3492432471170073","0.560121110822491","0.3442","0.8277310924369736","1.0","0.41715936733299236","0.21666666666666667","0.0","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265"
"0.4375457473118059","2","2","Oregon, Lake","-120.385,42.7925","0.4662834755743124","0.664283854534846","0.3965145206716629","0.8609","0.7030812324929974","0.5","0.2848135195045717","0.19166666666666668","0.0","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.4435840441355201"
"0.43748611779949487","2","6","Texas, Archer","-98.6875,33.6157","0.49836521041169796","0.5514331254435568","0.43325547332487513","0.0309","0.8263305322128841","0.575","0.45869684873795624","0.2813333333333334","0.0786","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782"
"0.4373256369121999","2","6","Minnesota, Houston","-91.4914,43.6713","0.479730197001368","0.5398030019488942","0.5195670254552249","0.0872","0.8529411764705873","0.675","0.2692244837554593","0.39658333333333334","0.0166","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.0408204147127605"
"0.43719055526493716","2","6","Iowa, Osceola","-95.6242,43.3782","0.4061127719818172","0.3735409608927149","0.44880946473345","0.1926","0.9215686274509797","0.75","0.38371547799868577","0.39166666666666666","0.0","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403"
"0.4370981236514428","2","6","Texas, Clay","-98.2077,33.7869","0.5003858081162801","0.5443868216102505","0.4749134051298951","0.1092","0.8263305322128841","0.75","0.4542518827661281","0.1","0.0","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614"
"0.436955769098718","2","6","Minnesota, Cass","-94.326,46.9504","0.3806967582840074","0.4074191065206978","0.46857278571320177","0.3158","0.8529411764705873","0.675","0.3079654606484734","0.375","0.0163","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113"
"0.43687320273458846","2","6","Idaho, Bear Lake","-111.3289,42.2827","0.40591659660697477","0.49343956293520524","0.46625661175806776","0.1226","1.0","0.5","0.3867524986544438","0.4","0.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363"
"0.43672267429072176","2","6","Kansas, Clark","-99.8188,37.2358","0.5152657083751365","0.5235634262542865","0.43727806651304574","0.2779","0.9397759103641445","0.32499999999999996","0.2433551329433557","0.30833333333333335","0.0","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508"
"0.43668085931586353","2","6","Missouri, Worth","-94.4233,40.4795","0.4045523812183569","0.4553505986437739","0.32453714097849706","0.1862","0.9831932773109231","0.32499999999999996","0.45869684873795624","0.38225000000000003","0.0206","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183"
"0.43661083682217067","2","6","Illinois, Piatt","-88.5932,40.0136","0.43435203879022904","0.4798884483789875","0.5128569926637139","0.0041","0.9397759103641445","0.75","0.30035506222477204","0.3166666666666667","0.0","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706"
"0.43659838165434506","10","10","West Virginia, Lincoln","-82.0702,38.1722","0.5151831629704213","0.6531131213550158","0.4447221516789144","0.4823","0.27591036414565734","0.675","0.2597910134721309","0.5566666666666668","0.207","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891"
"0.4364574503754697","2","6","Minnesota, Fillmore","-92.0898,43.6739","0.4462060105656211","0.5299293614331251","0.518873097543081","0.4161","0.8529411764705873","0.575","0.15543163429058218","0.35625","0.0325","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729"
"0.4364149305199354","2","6","Kansas, Cloud","-97.6493,39.4803","0.44130132605942224","0.42353238191119535","0.4651830317513578","0.1652","0.9397759103641445","0.75","0.381381315617349","0.175","0.0","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985"
"0.4364024558393784","2","6","Wisconsin, St. Croix","-92.45,45.0344","0.47048883784032725","0.5107888647506124","0.5957686955654768","0.0567","0.8809523809523802","1.0","0.3191078543467349","0.19166666666666668","0.0","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214"
"0.43607655300412984","2","6","Pennsylvania, Potter","-77.8956,41.7447","0.4327286028685648","0.5512933864240563","0.4895037721138441","0.2875","0.8473389355742295","0.575","0.3449326078605451","0.26666666666666666","0.0","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515"
"0.4360139804582662","2","6","Texas, Schleicher","-100.5385,30.8974","0.5577908806189432","0.6636524608260613","0.4341163067299932","0.249","0.8263305322128841","0.32499999999999996","0.43885323466054754","0.025","0.1132","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911"
"0.4359308677392274","2","6","Texas, Sutton","-100.5382,30.4986","0.5478329190571427","0.5711230574200248","0.44741750874546166","0.3117","0.8263305322128841","0.675","0.5266513826962026","0.0","0.0","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344"
"0.43583090116404327","2","6","Wisconsin, Florence","-88.398,45.8496","0.4242087768051615","0.4041216143289766","0.4404843614826558","0.2935","0.8809523809523802","0.5","0.4001490340858365","0.38266666666666665","0.042","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.17220393348424826"
"0.4356912156365311","10","7","North Dakota, Grand Forks","-97.4545,47.9209","0.37035292964495736","0.28041365250725414","0.5976727474139507","0.8816","0.525210084033613","0.825","0.28583680654325033","0.5583333333333333","0.02","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1840238369789764"
"0.4356572092134929","2","6","Idaho, Boise","-115.7309,43.9883","0.44656979930861646","0.6171539072533435","0.410503025718609","0.0401","1.0","0.25","0.38067312813400994","0.3298333333333333","0.0622","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273"
"0.4356321912699551","2","9","Idaho, Franklin","-111.815,42.1833","0.36532280201250616","0.3803930272909864","0.5008272340202747","0.0583","1.0","0.675","0.41928174271640006","0.42500000000000004","0.0","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979"
"0.43545307978514886","10","2","South Dakota, Brown","-98.3517,45.5899","0.4530091021058376","0.41694004294756504","0.5276576669459297","0.758","0.5812324929971985","0.75","0.46621204015509915","0.33333333333333337","0.02","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703"
"0.4353023271562572","6","7","Washington, Skamania","-121.9164,46.0241","0.33186697468163917","0.5573899163655721","0.44588783059525605","0.4069","0.7857142857142845","0.5","0.4732454059856791","0.4875","0.12","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17921480252946953"
"0.43513350253344735","2","6","Texas, Kent","-100.7781,33.181","0.4789888705284005","0.5004972008630256","0.3122882287836773","0.2818","0.8263305322128841","0.5","0.6225870438341491","0.26966666666666667","0.0513","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.23017528323186687"
"0.43489813738648336","2","9","Minnesota, Wabasha","-92.2312,44.2842","0.4456105696562994","0.4801268270948452","0.5716402759183022","0.1152","0.8529411764705873","0.675","0.14552715501005362","0.45833333333333337","0.0","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984"
"0.4348518448887391","2","6","Nevada, White Pine","-114.9,39.4416","0.4209494817621407","0.5382748055165667","0.449492472567601","0.4935","0.8795518207282906","0.575","0.42631365659839077","0.15833333333333335","0.0","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246"
"0.43485047663238574","2","2","Indiana, Clay","-87.1172,39.3956","0.464867048028745","0.4977914562646448","0.5836746610115316","0.2477","0.7072829131652658","1.0","0.1794328438119178","0.21666666666666667","0.0","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876"
"0.4348364475751423","2","9","Iowa, Guthrie","-94.5011,41.6838","0.3904740533604482","0.36749078196757834","0.5543504195233245","0.0557","0.9215686274509797","0.5","0.40260645412256774","0.5","0.0","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217"
"0.43476776114408766","2","6","Nebraska, Furnas","-99.9125,40.1764","0.5802185792540994","0.6508623669566913","0.4456423415067524","0.1621","0.8277310924369736","0.32499999999999996","0.443799250492111","0.2","0.0","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215"
"0.43475990346743126","2","6","Iowa, Clayton","-91.3413,42.8444","0.39834013349709363","0.39729766092937707","0.5673198638883995","0.3881","0.9215686274509797","0.75","0.3250093194514118","0.18333333333333335","0.0","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537"
"0.4346818004227956","2","6","Nevada, Elko","-115.3578,41.1453","0.4132243830373581","0.4340549269947673","0.47131601463594724","0.5893","0.8795518207282906","0.575","0.4768339873043843","0.13333333333333333","0.06","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2773743570564257"
"0.43463474558695664","6","7","Michigan, Menominee","-87.5537,45.5804","0.38009582786744045","0.38674980749755405","0.5496585602501313","0.4193","0.7226890756302516","0.675","0.313654121529292","0.4198333333333334","0.0663","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932"
"0.43454778517842363","2","2","Kentucky, Crittenden","-88.0883,37.3584","0.45463618434720315","0.5588686510343468","0.498920869625405","0.4419","0.7184873949579832","0.75","0.4935092758982166","0.08333333333333334","0.0","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4101842237945652"
"0.4343619416684703","2","6","Nebraska, Sheridan","-102.4127,42.5028","0.4582146871872517","0.49679705453859285","0.37633946970520993","0.7736","0.8277310924369736","0.32499999999999996","0.4465217913493802","0.2","0.0","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.3188005790655429"
"0.4343483693915958","2","6","Kansas, Kearny","-101.3217,38.0002","0.47496647956172716","0.43076857772763943","0.4637466906343361","0.0828","0.9397759103641445","0.5","0.27074676395796543","0.275","0.0","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098"
"0.43432537958768314","2","9","Minnesota, Rock","-96.253,43.6748","0.4253645678597848","0.3838140545013299","0.5166080526830291","0.2954","0.8529411764705873","0.75","0.2652364317581456","0.4083333333333333","0.0","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223"
"0.43419652401502745","2","9","Wisconsin, Forest","-88.7708,45.6668","0.3521577900191917","0.2933414285430939","0.46256826749083707","0.4062","0.8809523809523802","0.32499999999999996","0.3358747427896931","0.4415833333333334","0.0303","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233"
"0.4341431835070081","2","2","Virginia, Dickenson","-82.3512,37.1256","0.4278786925347322","0.5188844052134448","0.5009753212461645","0.816","0.7142857142857132","0.75","0.4322596078914097","0.0","0.0","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5479948468834775"
"0.4341295556880733","2","6","Texas, Irion","-100.9824,31.3038","0.5309807462239854","0.6604055386893274","0.4212748482197578","0.0694","0.8263305322128841","0.32499999999999996","0.46052726891965823","0.20783333333333334","0.1159","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145"
"0.4340782744211604","2","6","Wisconsin, Taylor","-90.5004,45.2118","0.42276306291069143","0.4183845464524336","0.4790951470651023","0.2063","0.8809523809523802","0.75","0.4280770539819981","0.325","0.0","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703"
"0.43386037531902366","6","7","South Dakota, Clay","-96.9766,42.913","0.40369626894855126","0.34469881031575317","0.47075122184122287","0.5677","0.5812324929971985","1.0","0.5736183957622184","0.25833333333333336","0.1366","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151"
"0.4337558459309567","2","6","Michigan, Huron","-83.0408,43.8335","0.4982523405116906","0.6015620258339435","0.5447355718583959","0.2897","0.7226890756302516","0.75","0.3170303508186042","0.15833333333333335","0.0","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.2811578065028242"
"0.43374705655773527","4","2","Colorado, Sedgwick","-102.3519,40.876","0.5136759869426181","0.5796698552859154","0.37492529764059246","0.6164","0.7002801120448168","0.5","0.16682292420582592","0.39166666666666666","0.0","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236"
"0.43372731204929815","2","6","Nebraska, Phelps","-99.4146,40.5116","0.4377283627046809","0.44066128846175545","0.5192008158021468","0.2674","0.8277310924369736","0.75","0.4228708243473017","0.325","0.0","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395"
"0.4336365226990865","4","7","Virginia, Highland","-79.5612,38.358","0.5113748443903396","0.7235440630271627","0.3889143319587726","0.056","0.7142857142857132","0.25","0.3650873289753228","0.4781666666666667","0.1138","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294"
