"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.426588290163895","7","1","Iowa, Winneshiek","-91.8442,43.2909","0.5447645290194041","0.5459634890827803","0.5737292669932746","0.1767","0.7049180327868853","0.5","0.2922171085356573","0.39449541284403666","0.0","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866"
"0.42634207824091896","8","1","Nebraska, Saunders","-96.6377,41.2278","0.5587065884409204","0.5390595710327339","0.47279699562726657","0.0302","0.7694672131147541","0.675","0.46317009503006346","0.08256880733944953","0.1297","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324"
"0.4263084583740276","9","8","Colorado, Washington","-103.2026,39.9702","0.40793146327934626","0.4169084659616506","0.4068364131896476","0.3719","0.9200819672131147","0.5","0.31426205809248375","0.3377064220183486","0.0649","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672"
"0.42625178359396537","8","1","Iowa, Tama","-92.5327,42.0799","0.41518854762607127","0.3879989227237974","0.5770796864629151","0.1964","0.6731557377049181","0.5","0.45192083507814734","0.39009174311926603","0.0566","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.20537703026287218"
"0.4262335653007959","8","9","Wyoming, Uinta","-110.5476,41.2878","0.43733687733410354","0.42686852778198625","0.502853443927151","0.6657","0.8104508196721312","0.675","0.42985676329301087","0.08256880733944953","0.0","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.307519386257379"
"0.42619703899644756","2","7","Missouri, Pettis","-93.2847,38.728","0.0","0.0","0.5874828587205198","0.6412","0.7920081967213115","0.75","0.4563482832538622","0.7522935779816513","0.1","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5359002590728483"
"0.4261852499916332","8","1","Utah, Wasatch","-111.1691,40.3311","0.5525329037210364","0.5132313449450934","0.5116931746025428","0.1646","0.8217213114754098","0.5","0.4232678667454979","0.3119266055045872","0.0","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428"
"0.4261828792423757","2","7","Missouri, Randolph","-92.4971,39.4401","0.0","0.0","0.5116238754061216","0.7256","0.860655737704918","0.75","0.5081876717844449","0.7614678899082568","0.0","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.4670776677169991"
"0.42607409776962235","8","1","Iowa, Jackson","-90.5735,42.1718","0.49848281862428095","0.48222009693154166","0.6051291483185987","0.164","0.7233606557377049","0.5","0.41440126841020064","0.2935779816513761","0.0","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.15512445512768883"
"0.42576722627607083","7","3","North Dakota, Bottineau","-100.8378,48.7911","0.3770851068789733","0.361305068076065","0.41409749569597665","0.1363","0.6526639344262295","0.5","0.44834895278962295","0.8807339449541284","0.0","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.08355078165733713"
"0.42564817344410527","7","1","Kansas, Jewell","-98.2182,39.7847","0.471129156556184","0.5033719052434928","0.394891410342362","0.0535","0.7069672131147541","0.5","0.5623661768645658","0.5045871559633027","0.0","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527"
"0.42556525728677724","7","1","South Dakota, Stanley","-100.7349,44.4138","0.5230198179151977","0.5053931957889691","0.4142001805540245","0.241","0.6741803278688525","0.5","0.4912896757870889","0.45825688073394494","0.0175","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196"
"0.42541975812085814","9","1","Nebraska, Keith","-101.662,41.1993","0.47814384840290863","0.4890688490649948","0.4352471208313403","0.2932","0.8340163934426229","0.675","0.5130480477553417","0.11926605504587155","0.0","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857"
"0.4253772563280518","8","1","Nebraska, Hamilton","-98.021,40.8735","0.4844845138934979","0.48155446937810525","0.4819047710125743","0.0185","0.7971311475409837","0.5","0.49707497483193513","0.4587155963302752","0.0","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184"
"0.4253651172377984","7","1","Wisconsin, Oneida","-89.5194,45.7068","0.5293669331969826","0.5211716006731245","0.5346314477854518","0.0681","0.6475409836065574","0.575","0.3940712707019966","0.4220183486238532","0.0","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315"
"0.4251819836113622","9","8","Idaho, Clearwater","-115.6622,46.6746","0.4000655601227373","0.37674452777941425","0.4237321845763967","0.6409","0.7674180327868853","0.32499999999999996","0.4655755091563435","0.3119266055045872","0.0","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.406604001985769"
"0.4249813731903053","9","8","Texas, Callahan","-99.3733,32.2976","0.32012530285353963","0.33581658778834045","0.5115038592042583","0.1035","0.7745901639344263","0.675","0.6320567093851447","0.3646788990825688","0.0738","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488"
"0.42455234690750054","8","10","Minnesota, Jackson","-95.154,43.6742","0.7364728060202185","0.7166719692880433","0.4891925839776993","0.0382","0.6967213114754098","0.5","0.30092307048183964","0.018348623853211007","0.0","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536"
"0.4245483432011026","8","10","Colorado, Pitkin","-106.931,39.2172","0.6331069416030419","0.5904960921498571","0.5779587409434989","0.2607","0.8381147540983607","0.175","0.3077121542075939","0.17431192660550457","0.0","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238"
"0.4244422407147262","8","1","Iowa, Fremont","-95.6013,40.7454","0.597275908906564","0.6110524477447551","0.5368416364416688","0.0821","0.7243852459016393","0.5","0.5323257304936994","0.055045871559633024","0.0","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896"
"0.4241691166148677","7","1","Iowa, Guthrie","-94.5011,41.6838","0.5247232519614802","0.5111390089460875","0.5543504195233245","0.0557","0.6926229508196721","0.5","0.4248096415935013","0.38532110091743116","0.0","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217"
"0.42398740873743945","7","10","Wisconsin, Washburn","-91.7905,45.8984","0.5950518548776812","0.6012300751392838","0.5069110373287185","0.0751","0.6403688524590164","0.32499999999999996","0.37940958152571813","0.2110091743119266","0.17","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142"
"0.4238282971457702","2","7","Missouri, DeKalb","-94.4048,39.892","0.0","0.0","0.5096751964199542","0.8558","0.8596311475409836","0.75","0.5476089352144359","0.6266055045871559","0.062","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809"
"0.4235441972272598","9","8","Montana, Lake","-114.0898,47.6451","0.4048500678464549","0.44907037076561435","0.5018196167083483","0.4253","0.6629098360655739","0.5","0.4583682322983026","0.2935779816513761","0.0","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135"
"0.423361302412177","8","1","Nebraska, Webster","-98.5002,40.1764","0.5728877544837339","0.5627760579561858","0.4113632738088738","0.0611","0.7725409836065574","0.5","0.5969648292908284","0.1559633027522936","0.0178","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743"
"0.42318388959174946","9","8","Texas, Presidio","-104.2408,29.9995","0.320937369007107","0.2981752772701557","0.41685760826601803","0.7026","0.7745901639344263","0.32499999999999996","0.7528592113018971","0.22678899082568807","0.0182","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173"
"0.42302805221698647","9","8","Idaho, Idaho","-115.4634,45.8472","0.3478518163972225","0.38261755690444954","0.40151474336309495","0.5966","0.8329918032786885","0.5","0.5346662254248057","0.2293577981651376","0.0","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205"
"0.4227162138705927","9","8","Texas, Hemphill","-100.2704,35.8376","0.30981516330978004","0.26008691205834483","0.49575273549213295","0.5912","0.7745901639344263","0.5","0.7324680884341991","0.34862385321100914","0.0","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973"
"0.4226798893504119","7","6","Alaska, Nome","-164.0354,64.9032","0.4525694159090744","0.5751264565211572","0.3030314027335901","0.9102","0.5194672131147541","0.5","0.03367865037172575","0.5321100917431192","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035"
"0.4226645435228635","9","1","Washington, Klickitat","-120.7914,45.8733","0.4344829374773192","0.5657341889676393","0.4723558741888523","0.4639","0.7418032786885246","0.5","0.5832668269622662","0.14678899082568805","0.0","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577"
"0.42255003923459644","9","8","Montana, Powell","-112.9359,46.8554","0.4264855715927851","0.3910368176620442","0.4123713885117978","0.4998","0.7735655737704918","0.5","0.4073018273286083","0.3211009174311926","0.0","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465"
"0.42221200374700346","10","1","Illinois, Calhoun","-90.6633,39.1684","0.44372058799310676","0.4335085907656909","0.39964600610897794","0.2378","0.6229508196721312","0.5","0.48497145289966165","0.4896330275229357","0.1688","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928"
"0.4220043725040309","8","1","Iowa, Lyon","-96.2093,43.3811","0.5763403339936164","0.5429303143541452","0.5596671940780292","0.0398","0.7684426229508197","0.5","0.48077949460642044","0.12844036697247707","0.0","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415"
"0.42194566645734455","8","1","Texas, Foard","-99.7768,33.9731","0.44376872514169774","0.4393957893755106","0.3519300325985284","0.1051","0.7745901639344263","0.5","0.6708803821085694","0.25045871559633026","0.0063","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283"
"0.42192953353508467","8","1","Michigan, Iron","-88.5314,46.2097","0.5584809422970102","0.5722283073519357","0.4959249571940384","0.3594","0.6670081967213115","0.32499999999999996","0.46941307503129936","0.17431192660550457","0.0","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423"
"0.42183561583134144","8","10","North Dakota, Towner","-99.2456,48.6857","0.5990049289397641","0.5565138570166025","0.377475899512477","0.1716","0.6618852459016393","0.32499999999999996","0.43323616323052255","0.3669724770642202","0.0","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923"
"0.4216750409957324","3","7","Missouri, St. Francois","-90.476,37.8121","0.0","0.0","0.5974944279754254","0.9112","0.8165983606557377","1.0","0.4573541227267115","0.4678899082568807","0.05","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585"
"0.4213574181731881","8","10","Alaska, Kusilvak","-163.3968,62.1543","0.5922061412163434","0.5429847319579671","0.215731106919958","0.6804","0.6741803278688525","0.07500000000000001","0.2716864405576896","0.33082568807339446","0.0149","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7691342514749446"
"0.42121699913749866","8","1","Nebraska, Richardson","-95.7176,40.1247","0.4657501523575047","0.4738322491448453","0.47820353905128987","0.029","0.7366803278688524","0.5","0.6009438963542816","0.30275229357798167","0.0","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645"
"0.4209614195694264","8","1","Illinois, Hancock","-91.1631,40.4042","0.49908498574174553","0.5001465361504082","0.4991915048788808","0.0949","0.7264344262295082","0.5","0.46251016631924563","0.30275229357798167","0.0","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042"
"0.420769743748299","8","1","Kansas, Pottawatomie","-96.3456,39.3793","0.42366309988144557","0.45047458428728665","0.5210336852217955","0.2254","0.8114754098360655","0.75","0.5429734692719304","0.16513761467889906","0.0","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914"
"0.4207376550645395","8","1","South Dakota, Aurora","-98.5605,43.7176","0.5528630468951352","0.4912228940619467","0.34866225429016046","0.1703","0.7694672131147541","0.5","0.5377768169819449","0.21899082568807338","0.0","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378"
"0.42048428213861044","8","1","Utah, Box Elder","-113.0833,41.5211","0.5110920118074345","0.5157785748956466","0.48211314536201705","0.0958","0.8381147540983607","0.675","0.47911168283915617","0.13761467889908255","0.0","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808"
"0.4203588794845005","9","8","Texas, Jack","-98.1728,33.2338","0.29306912801766255","0.33345100843088077","0.4770948558435144","0.7892","0.7745901639344263","0.5","0.6067394770487002","0.2110091743119266","0.0","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346"
"0.42001279680509923","8","10","Alaska, Dillingham","-158.2382,59.796","0.6191002454126846","0.723102845820131","0.20509365845667155","0.9093","0.6844262295081966","0.0","0.32363106494584437","0.09174311926605505","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846"
"0.4199525905165199","7","1","Minnesota, Wabasha","-92.2312,44.2842","0.5203683951239588","0.5273872903811936","0.5716402759183022","0.1152","0.6096311475409836","0.5","0.2760496462762499","0.5229357798165136","0.0","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984"
"0.41995236678497533","8","1","Nebraska, Pierce","-97.6012,42.2643","0.47794593087033077","0.49109753742012086","0.4496377615511482","0.0385","0.8053278688524591","0.5","0.538994402208477","0.3669724770642202","0.0","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359"
"0.4199012398934902","2","7","Missouri, Clay","-94.4185,39.3113","0.0","0.0","0.6951957083760775","0.1442","0.7827868852459017","1.0","0.4362843550693236","0.7431192660550459","0.26","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.10283681801715953"
