"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3005469230381212","2","10","Texas, Fisher","-100.4019,32.7428","0.0","0.0","0.3970736082192466","0.0592","0.8846153846153845","0.5","0.5426872276539052","0.1111111111111111","0.0","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644"
"0.30016290912539806","10","4","Colorado, Cheyenne","-102.6033,38.8278","0.33722684933421304","0.4106159360483178","0.3943843791344736","0.0624","0.4711538461538456","0.5","0.28932722368271835","0.1111111111111111","0.0","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353"
"0.29885042335966205","10","8","Iowa, Taylor","-94.6978,40.7371","0.17937820751378336","0.1677552527426819","0.5180172164364542","0.1417","0.38461538461538397","0.5","0.5583779858798185","0.3461111111111111","0.0","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478"
"0.29879994962173184","2","8","Kansas, Clay","-97.1652,39.3495","0.0","0.0","0.4829413253601903","0.0532","0.6442307692307688","0.675","0.4418044601516673","0.4629629629629629","0.0","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139"
"0.29799638222974023","2","8","Wyoming, Niobrara","-104.4759,43.0561","0.0","0.0","0.4024315118933903","0.4833","0.49999999999999944","0.5","0.288980699875628","0.7037037037037037","0.0","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4067808269863049"
"0.29668550595805526","2","8","Idaho, Caribou","-111.5598,42.7715","0.16201308510339885","0.17033291593615882","0.42769095529441664","0.3378","0.6057692307692304","0.5","0.45327106524720284","0.19444444444444442","0.0","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484"
"0.29607300831953226","10","9","Alaska, Northwest Arctic","-159.7504,67.0492","0.42595547848965454","0.4961682505319504","0.19010101691177858","0.9656","0.0","0.5","0.130975352193729","0.12037037037037036","0.0","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934"
"0.2959266453798681","10","4","North Dakota, Cavalier","-98.4669,48.7729","0.38814626387184015","0.39490149380492506","0.40717810567509766","0.0366","0.30769230769230693","0.5","0.2749100208023232","0.24074074074074073","0.0","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.05848365779711657"
"0.29493565335580924","1","8","Kansas, Gray","-100.4369,37.7384","0.0","0.0","0.46245325415696326","0.2305","0.6442307692307688","0.5","0.5737266590378518","0.34259259259259256","0.0425","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301"
"0.2922253438529253","10","9","Alaska, Sitka City and Borough","-135.3207,57.2412","0.31848310328641494","0.4905004121289804","0.29023497452933467","0.9417","0.0","0.32499999999999996","0.21442532718261936","0.5462962962962963","0.0","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.20066851961503984"
"0.29125978961955534","2","8","Wyoming, Johnson","-106.5845,44.0406","0.13809637519259746","0.15211052270123812","0.4417842448229566","0.4142","0.49999999999999944","0.675","0.4026304221645349","0.17592592592592593","0.0","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073"
"0.2910875097427118","2","10","Texas, Terrell","-102.0767,30.2243","0.0","0.0","0.349194663432849","0.0229","0.8846153846153845","0.5","0.0","0.19037037037037036","0.0165","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5233437462265726"
"0.2904532764851735","2","10","Texas, King","-100.2558,33.6164","0.0","0.0","0.29419965075722804","0.0118","0.8846153846153845","0.5","0.5501111363755773","0.12185185185185184","0.0043","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.262721983501743"
"0.29005062738218734","2","8","Oregon, Sherman","-120.6828,45.415","0.0","0.0","0.43581019396148823","0.0923","0.6057692307692304","0.5","0.4790026292898249","0.5031481481481481","0.0136","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.18980819453075432"
"0.2896871938439377","10","9","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.30916182515415946","0.5284902210284677","0.2819839284812098","0.9242","0.0","0.5","0.24489570603965446","0.3796296296296296","0.01","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2465204533841459"
"0.28957791186837395","2","8","Kansas, Sherman","-101.7198,39.3515","0.0","0.0","0.42073814906551765","0.3569","0.6442307692307688","0.675","0.5936763808267994","0.12037037037037036","0.0","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827"
"0.28946603093412443","10","9","North Dakota, Bowman","-103.5203,46.1129","0.41709601088069204","0.4025518503649125","0.4304482293220014","0.4753","0.30769230769230693","0.5","0.18490860931373493","0.0","0.0013","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755"
"0.28814019894302123","1","8","Montana, Glacier","-112.9934,48.7051","0.0","0.0","0.42629266614818956","0.9596","0.4134615384615378","0.32499999999999996","0.36195415964436733","0.1574074074074074","0.0","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182"
"0.28811068725422107","10","4","North Dakota, Kidder","-99.7751,46.9783","0.30193481657050614","0.3037239954833515","0.3487324998778126","0.0831","0.30769230769230693","0.5","0.3390374191366894","0.41398148148148145","0.0086","0.2203373747597562","0.11377245508982038","0.6114115319998742","0.3081026856731542","0.1845562497888092"
"0.28723480678376284","10","4","Iowa, Adams","-94.6993,41.029","0.24941333969552476","0.27206982305579336","0.5106272113156003","0.085","0.38461538461538397","0.5","0.4541144143540717","0.12962962962962962","0.0","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027"
"0.286628980859579","2","8","Kansas, Stafford","-98.7176,38.031","0.0","0.0","0.4081918254811102","0.0605","0.6442307692307688","0.5","0.42590745333547203","0.41666666666666663","0.0","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534"
"0.2858362367626657","1","8","Kansas, Greenwood","-96.2325,37.8774","0.0","0.0","0.4138358424583703","0.1821","0.6442307692307688","0.5","0.5501111363755773","0.25","0.0","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086"
"0.28538006546548195","1","8","Kansas, Kearny","-101.3217,38.0002","0.0","0.0","0.4637466906343361","0.0828","0.6442307692307688","0.5","0.5216135677733268","0.2685185185185185","0.0","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098"
"0.2847840880372144","2","8","Kansas, Norton","-99.9029,39.7844","0.0","0.0","0.47113141119869306","0.6555","0.6442307692307688","0.675","0.2435481709307404","0.09259259259259259","0.0","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217"
"0.2835473329411611","1","8","Kansas, Republic","-97.6504,39.828","0.0","0.0","0.4362303300917216","0.2092","0.6442307692307688","0.675","0.43100982382357667","0.27777777777777773","0.0","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089"
"0.2831811940225663","10","9","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.3191421831582404","0.528925693610391","0.14689983636744924","0.7794","0.0","0.0","0.4748912079910778","0.4636111111111111","0.0311","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4576199524486084"
"0.2824494761655593","1","8","Kansas, Stanton","-101.7844,37.563","0.0","0.0","0.3861425880542237","0.1286","0.6442307692307688","0.5","0.7032113818093564","0.24074074074074073","0.0","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896"
"0.2790039893010375","10","4","North Dakota, Logan","-99.4772,46.4573","0.3353376524049364","0.3274882500713807","0.3759030671367718","0.1344","0.30769230769230693","0.5","0.33355176846647455","0.21407407407407406","0.0094","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.0732789447083968"
"0.27885309019782506","1","8","Nebraska, Jefferson","-97.1426,40.1758","0.0","0.0","0.4798585417524884","0.0793","0.4807692307692302","0.75","0.5052669596336999","0.3796296296296296","0.0238","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388"
"0.27849682347958565","10","9","New Mexico, De Baca","-104.4118,34.3427","0.3440972068078709","0.4025518503649125","0.40509235367981494","0.2668","0.0","0.5","0.45871744646335294","0.25925925925925924","0.0112","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074"
"0.27757282833390906","1","8","Nevada, Eureka","-116.2683,39.981","0.0","0.0","0.37833464145963996","0.1824","0.6442307692307688","0.5","0.5974368981566385","0.3475","0.0185","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09960455389777409"
"0.2775117148117721","2","8","Kansas, Greeley","-101.8061,38.4808","0.0","0.0","0.40760001132105905","0.4855","0.6442307692307688","0.5","0.39479671246951903","0.24074074074074073","0.0","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.20848466909078403"
"0.27726863740955826","1","8","South Dakota, Ziebach","-101.6655,44.9788","0.0","0.0","0.24320924803066338","0.971","0.14423076923076833","0.5","0.8232616741125536","0.3424074074074074","0.0079","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261"
"0.2771733183141428","1","8","Kansas, Thomas","-101.0554,39.3511","0.0","0.0","0.3863304912180134","0.0952","0.6442307692307688","0.75","0.42360010580753465","0.3333333333333333","0.0","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.14485879494246587"
"0.27691637985959633","10","9","Alaska, Nome","-164.0354,64.9032","0.2611247090056648","0.43360739484861693","0.3030314027335901","0.9102","0.0","0.5","0.03721706156098151","0.3055555555555555","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035"
"0.2761758717081082","10","9","South Dakota, Perkins","-102.4756,45.4905","0.27864262836969567","0.2586641659487851","0.3074308625291186","0.3954","0.14423076923076833","0.5","0.5687581797776149","0.3466666666666667","0.004","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388"
"0.2759738548350732","10","9","Alaska, Aleutians East","-161.9722,55.3222","0.25421466385412994","0.528925693610391","0.22398215296808283","0.9351","0.0","0.0","0.3875327848996201","0.36574074074074076","0.0225","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.7210184732469225"
"0.2757562860837707","10","9","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.29910533358265184","0.6642871502785447","0.2457163900097439","0.8052","0.0","0.0","0.25758837100370263","0.41787037037037034","0.0151","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.3549293178394263"
"0.2742015107469154","10","9","New Mexico, Los Alamos","-106.3135,35.8663","0.30534427497185396","0.516987383524424","0.6354353160618655","0.057","0.0","0.675","0.3906145579689024","0.3055555555555555","0.0","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.013468130503148273"
"0.27387964390275515","10","4","North Dakota, Emmons","-100.239,46.284","0.2627596170550021","0.23536776070540397","0.3729825003040776","0.1531","0.30769230769230693","0.5","0.570644354108956","0.19444444444444442","0.0","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.15332956025923516"
"0.2732069333915223","2","8","Montana, Granite","-113.4414,46.4061","0.0","0.0","0.4156658939414778","0.1299","0.4134615384615378","0.5","0.5203674676776842","0.611111111111111","0.0263","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.15792579914302854"
"0.2726125997964145","10","9","South Dakota, Moody","-96.6708,44.0227","0.2629804800500648","0.2758579442211717","0.4405891361339011","0.3155","0.14423076923076833","0.5","0.4911122512261204","0.12962962962962962","0.0","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126"
"0.27040923357381597","10","9","New Mexico, Quay","-103.5482,35.104","0.32464864425218565","0.4360439595926325","0.43548972817105647","0.1423","0.0","0.675","0.40889266828077253","0.12037037037037036","0.0","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474"
"0.2698766176322568","1","8","North Dakota, Sioux","-101.044,46.1132","0.0","0.0","0.3374522693487823","0.7673","0.30769230769230693","0.5","0.7434560952567264","0.018518518518518517","0.0","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8935092023484782"
"0.2697051103966091","1","8","Kansas, Rawlins","-101.0762,39.7853","0.0","0.0","0.3932886049057355","0.0621","0.6442307692307688","0.5","0.6229433098263746","0.27777777777777773","0.0","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.11362532308410414"
"0.2696951535713614","1","8","Kansas, Grant","-101.308,37.5623","0.0","0.0","0.39487259604772396","0.1535","0.6442307692307688","0.675","0.5882520575850205","0.09259259259259259","0.0","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593"
"0.2690535384938051","10","9","South Dakota, Faulk","-99.1454,45.0708","0.4002127949534229","0.3561803742261093","0.3348270785037773","0.1827","0.14423076923076833","0.5","0.4752283850885023","0.1111111111111111","0.0063","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691"
"0.2682954125726674","2","8","Colorado, Kiowa","-102.7392,38.4326","0.0","0.0","0.38553661137871786","0.2085","0.4711538461538456","0.5","0.35599128729602053","0.611111111111111","0.0","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.16978070429882164"
"0.2669566775694607","1","8","Kansas, Morris","-96.6513,38.6883","0.0","0.0","0.4483566883265055","0.1834","0.6442307692307688","0.675","0.26353760038634066","0.13888888888888887","0.0","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228"
"0.26688517545066903","1","8","Washington, San Juan","-122.9674,48.6018","0.0","0.0","0.417092000361189","0.2343","0.538461538461538","1.0","0.5756949820763372","0.08333333333333333","0.0","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07112167970185851"
"0.26609789847885296","10","9","South Dakota, Edmunds","-99.2155,45.4185","0.4246009088978007","0.4154276195607326","0.38340483617543974","0.1041","0.14423076923076833","0.5","0.5793232471267946","0.009259259259259259","0.0","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355"
