"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.38929721362776476","3","10","Iowa, Ida","-95.5136,42.387","0.46162929240353223","0.44239473515129124","0.5511865321616791","0.1649","0.5235023041474655","0.5","0.4958882055815032","0.3831775700934579","0.0","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548"
"0.38906713066113197","3","3","Texas, Reagan","-101.5233,31.3661","0.3588294512839434","0.3815319935732166","0.44428341302095975","0.0659","0.8866359447004609","0.5","0.6322614936591031","0.0","0.0575","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158"
"0.38901706280246606","10","4","North Dakota, Foster","-98.8828,47.4571","0.6791799883539454","0.5703670573289634","0.44895756334784487","0.1165","0.2562211981566816","0.5","0.3767836685874242","0.48598130841121495","0.0","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.04244659915262069"
"0.388966601996238","8","10","Massachusetts, Dukes","-70.6876,41.4067","0.5337622774374625","0.6149843433742797","0.5614792066087682","0.008","0.3972350230414741","0.42500000000000004","0.22988664458106392","0.5607476635514018","0.0","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.043556115474476596"
"0.3887208319596687","10","4","New Mexico, Torrance","-105.8509,34.6405","0.49742689632684317","0.6094063819644772","0.4426855214587082","0.5486","0.08202764976958549","0.675","0.4072651976336506","0.5057943925233644","0.075","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4800569860953782"
"0.38848775499794636","3","9","Illinois, Greene","-90.3889,39.3591","0.39922560304058524","0.4051444486082162","0.4410384146303385","0.1223","0.6230414746543782","0.5","0.3925497766302611","0.2897196261682243","0.121","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177"
"0.3883354621773647","8","10","Wisconsin, Crawford","-90.9307,43.2387","0.3958029868641734","0.40263929704522344","0.550156500780011","0.7523","0.5658986175115212","0.32499999999999996","0.3272072053376631","0.205607476635514","0.0","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2092582179116217"
"0.3880836804492479","3","10","Nebraska, Hamilton","-98.021,40.8735","0.45313948788406894","0.46366600658123885","0.4819047710125743","0.0185","0.608294930875576","0.5","0.40644924992478493","0.48598130841121495","0.0","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184"
"0.387386185139947","3","10","Oklahoma, Washita","-98.9918,35.2907","0.4410805161430125","0.45413394567390253","0.41989420774228364","0.3531","0.45806451612903226","0.5","0.7197952237314142","0.19626168224299065","0.0602","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015"
"0.3872004714440541","3","9","Illinois, Richland","-88.0848,38.7124","0.3294471536047696","0.34993880035466335","0.5251736493803733","0.3454","0.6230414746543782","0.75","0.35656930506662365","0.24299065420560748","0.0","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.3249991431254255"
"0.386994482540429","8","10","Iowa, Lyon","-96.2093,43.3811","0.5635272634959759","0.5211602083674477","0.5596671940780292","0.0398","0.5235023041474655","0.5","0.49016558675076893","0.17757009345794392","0.0","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415"
"0.3869030325303834","8","10","Minnesota, Lake","-91.4456,47.6427","0.6416881596931605","0.6606939560142592","0.27293967552559956","0.3095","0.5456221198156678","0.07500000000000001","0.2688972150457969","0.3831775700934579","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.3868743012835485","10","4","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.6219276570920009","0.6588897477835883","0.2736880575909962","0.7762","0.0","0.0","0.6206071014340511","0.4757943925233645","0.0692","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475"
"0.38681775906450455","8","9","Wisconsin, Ashland","-90.6784,46.3196","0.370889517744942","0.41895128620679667","0.5239923967140837","0.7886","0.5658986175115212","0.25","0.35279724086815","0.26168224299065423","0.0","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206"
"0.3867122487129784","10","4","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.7228158874413411","0.7088435202295958","0.443196969653076","0.262","0.0","0.575","0.29389793700402156","0.4766355140186916","0.1","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113"
"0.38656037437297064","3","10","Iowa, Greene","-94.3966,42.0361","0.43967431106826876","0.47336997219052757","0.5576061491402321","0.1449","0.5235023041474655","0.5","0.46098316030357056","0.26168224299065423","0.06","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422"
"0.3865450560407322","3","9","Washington, Jefferson","-123.561,47.75","0.23981399500907105","0.5742251151663612","0.4974225135046406","0.3607","0.6894009216589864","0.32499999999999996","0.7511063937474283","0.308411214953271","0.0","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633"
"0.38628522367481233","3","3","Idaho, Valley","-115.5677,44.7673","0.4574018131467064","0.5035410389304997","0.42709844567030397","0.2448","0.7640552995391707","0.32499999999999996","0.40088647348045026","0.18691588785046728","0.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892"
"0.38628215687962497","8","10","Montana, Carbon","-109.0274,45.2285","0.5003512913606655","0.528534974136209","0.4312517436261134","0.022","0.4764976958525346","0.675","0.42633812487064515","0.42990654205607476","0.0175","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463"
"0.3861463641324046","3","9","Kansas, Washington","-97.0875,39.7842","0.40988310451618054","0.4251634287892251","0.3989227651467439","0.0735","0.7880184331797242","0.5","0.43144869439294475","0.24299065420560748","0.0","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248"
"0.38606063696320897","3","10","California, Calaveras","-120.5529,38.2054","0.4987804048897013","0.6073412197761127","0.49278331633586203","0.063","0.5972350230414748","0.575","0.0","0.18691588785046728","0.08","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942"
"0.385686785971903","3","10","Wisconsin, Langlade","-89.0748,45.2627","0.4285599540450947","0.42603763832094405","0.5291872576717974","0.2665","0.5658986175115212","0.25","0.413422852984637","0.34579439252336447","0.0","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705"
"0.3856732683559974","3","10","Wyoming, Washakie","-107.6802,43.9045","0.5107118485571908","0.4894979217319533","0.46228930102232724","0.2751","0.5133640552995392","0.07500000000000001","0.7040662393498167","0.29906542056074764","0.0","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404"
"0.38529603789543165","5","9","Kansas, Rush","-99.3086,38.5228","0.2791881308671297","0.27155579207781183","0.44151415090505025","0.0258","0.7880184331797242","0.32499999999999996","0.4394835923295559","0.5607476635514018","0.0273","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.20491837527860537"
"0.3852577800817158","3","3","Kansas, Graham","-99.8833,39.3499","0.42316305761613904","0.4323261931224263","0.43682636009387155","0.0484","0.7880184331797242","0.5","0.44115654679143673","0.07476635514018691","0.0","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145"
"0.38507698280101904","3","10","Nebraska, Washington","-96.2202,41.5282","0.4527960232922364","0.4602372770198911","0.5513537206791059","0.1038","0.608294930875576","0.675","0.42225519577673054","0.21495327102803738","0.0","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837"
"0.3849325761021511","3","10","Minnesota, Swift","-95.6826,45.2829","0.48381098444461795","0.49023981387391424","0.5081023696239155","0.3012","0.5456221198156678","0.5","0.33780571790804526","0.22429906542056072","0.0","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827"
"0.3848291733489115","10","4","New Mexico, Sierra","-107.1926,33.1303","0.560847549548943","0.6048768532152123","0.4553715774418032","0.6975","0.08202764976958549","0.32499999999999996","0.370310668781242","0.4579439252336448","0.0","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722"
"0.38457646775496834","3","10","Wisconsin, Florence","-88.398,45.8496","0.4457672861228158","0.440182457464497","0.4404843614826558","0.2935","0.5658986175115212","0.32499999999999996","0.38991992223822314","0.3675700934579439","0.0486","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.17220393348424826"
"0.38455895560954517","10","4","Alaska, Fairbanks North Star","-146.5693,64.8073","0.5709663499997151","0.6178760798744105","0.5207726392017442","0.7529","0.0","0.575","0.2950454356247236","0.5700934579439252","0.05","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963"
"0.38454653822641727","3","10","Nebraska, Nuckolls","-98.0474,40.1764","0.5146600731389666","0.5198004804236609","0.43470937752814925","0.1598","0.608294930875576","0.25","0.4773452066105096","0.2803738317757009","0.0","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775"
"0.38442348779400254","4","5","Texas, Freestone","-96.1507,31.7042","0.0","0.0","0.487489623485426","0.7294","0.8866359447004609","0.675","0.4916167151954144","0.2897196261682243","0.0","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5297655215713784"
"0.3841852270509692","3","9","Indiana, Martin","-86.8037,38.71","0.2639388723082403","0.33226031467791695","0.5581743033968282","0.2178","0.7225806451612911","0.32499999999999996","0.43574427064825705","0.37962616822429907","0.0587","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409"
"0.3841486318660957","2","4","North Dakota, McKenzie","-103.3959,47.7413","0.46220904292933496","0.48530661955874865","0.5033463275799971","0.7717","0.2562211981566816","0.5","0.457628820785652","0.42990654205607476","0.0","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063"
"0.3837775359415676","8","10","Vermont, Addison","-73.1413,44.0322","0.5988651086577765","0.7839814977636707","0.5320086230684422","0.3295","0.47004608294930844","0.25","0.12017349816551044","0.26168224299065423","0.0","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257"
"0.38375776315039045","2","4","New Mexico, Curry","-103.3469,34.5742","0.5281580982491619","0.5194856106969126","0.5484908777295922","0.5692","0.08202764976958549","0.675","0.3990025548997316","0.2897196261682243","0.1","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712"
"0.38353544430070186","3","9","Oregon, Grant","-119.0069,44.4902","0.31988666749092004","0.4998598681616677","0.42099551300608434","0.6463","0.6764976958525352","0.32499999999999996","0.5131256743988951","0.21495327102803738","0.0","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759"
"0.38326224299452166","3","9","Nebraska, Dixon","-96.8678,42.4919","0.40165697927205835","0.4164948781919678","0.43470027322796717","0.1904","0.608294930875576","0.32499999999999996","0.44720077290936855","0.435607476635514","0.0521","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484"
"0.3832294826489636","8","10","Montana, Golden Valley","-109.1769,46.3816","0.5980236107115314","0.6349170417706","0.3572681174722482","0.0054","0.4764976958525346","0.0","0.3863467673352407","0.5409345794392523","0.0197","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.23002425530332696"
"0.38249980921762194","10","4","North Dakota, Wells","-99.659,47.5861","0.5483192223855285","0.5251336501029598","0.425987227736638","0.0879","0.2562211981566816","0.32499999999999996","0.46768404757056536","0.7383177570093458","0.0304","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.10676596641947904"
"0.3821720618501784","10","4","South Dakota, Davison","-98.1446,43.6749","0.5185005962469585","0.4585604337791476","0.4925960990016952","0.6453","0.1778801843317972","0.675","0.5175645508742905","0.3831775700934579","0.0","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029"
"0.3820532737908856","3","9","Nebraska, Rock","-99.4483,42.4225","0.4092998519903579","0.4584275635366199","0.367544035340701","0.0713","0.608294930875576","0.25","0.7574851179006287","0.4766355140186916","0.0082","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.08421835659086728"
"0.3816438517250578","3","10","Colorado, Baca","-102.5603,37.3194","0.42978097845982005","0.47336997219052757","0.4134571220879866","0.3941","0.6230414746543782","0.5","0.22039866437119707","0.2336448598130841","0.0","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436"
"0.3816181661847058","2","4","New Mexico, Lea","-103.4124,32.7922","0.4819856067471348","0.4619127467568754","0.524419136245523","0.9382","0.08202764976958549","0.575","0.44457338724646406","0.3364485981308411","0.02","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5563126464634819"
"0.38149602603732563","3","10","Minnesota, Rock","-96.253,43.6748","0.4508692782350801","0.4281287387915678","0.5166080526830291","0.2954","0.5456221198156678","0.5","0.3406592977592278","0.35514018691588783","0.0","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223"
"0.3812564913537232","2","4","New Mexico, Colfax","-104.6473,36.6057","0.5293142534533475","0.5902835519602908","0.4587357621437908","0.9678","0.08202764976958549","0.5","0.4035918081018496","0.3177570093457944","0.0","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839"
