"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.31869230466775234","1","9","Nevada, White Pine","-114.9,39.4416","0.14651528981479023","0.13830878164972982","0.449492472567601","0.4935","0.66735112936345","0.675","0.17372055282038473","0.14018691588785046","0.0","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246"
"0.31848657898560306","1","9","Texas, Motley","-100.7797,34.0741","0.0","0.0","0.3238428328654678","0.2073","0.8531827515400413","0.5","0.5128380595826932","0.22654205607476635","0.0171","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49290865135693207"
"0.31847999784601755","1","9","Kansas, Mitchell","-98.2091,39.3933","0.0","0.0","0.4660173230300315","0.3661","0.7012320328542094","0.75","0.47853476259062805","0.3831775700934579","0.0","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264"
"0.3180259265848415","10","7","South Dakota, Kingsbury","-97.4914,44.3696","0.5694577394905661","0.5274839737282956","0.41607991183068327","0.0669","0.26899383983572883","0.5","0.4787109922550442","0.0","0.0032","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393"
"0.31731433083984606","3","9","Washington, Jefferson","-123.561,47.75","0.0","0.2096225690253545","0.4974225135046406","0.3607","0.5636550308008217","0.675","0.586746966986165","0.37383177570093457","0.0","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633"
"0.31674765283389705","2","7","North Dakota, Adams","-102.5285,46.0969","0.31846283219014626","0.24416056013983475","0.412107080850335","0.2178","0.3480492813141686","0.32499999999999996","0.22183309715618335","0.6355140186915887","0.0","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.10093885597373592"
"0.3159021768553639","5","7","South Dakota, Hanson","-97.7872,43.6746","0.523710669775796","0.5005602723926568","0.3736085526514273","0.0","0.26899383983572883","0.32499999999999996","0.5464160026435","0.25345794392523363","0.0088","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126"
"0.315774893532889","5","7","North Dakota, LaMoure","-98.5354,46.4568","0.3823793138190387","0.3128938493908679","0.3795049943348182","0.0213","0.3480492813141686","0.5","0.4551342251442866","0.40186915887850466","0.0036","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14284444329252513"
"0.31521188749039214","2","3","Nebraska, Hitchcock","-101.0416,40.1761","0.2940395067283813","0.2537967052713641","0.39208811746941447","0.1372","0.5071868583162216","0.5","0.31667794507328983","0.2918691588785047","0.0013","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114"
"0.3145407009961678","5","7","North Dakota, Nelson","-98.1904,47.9226","0.4594080351061146","0.3704315993802172","0.37733887847727887","0.1694","0.3480492813141686","0.5","0.26904409832879356","0.14953271028037382","0.01","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543"
"0.31406133958766597","2","3","Oklahoma, Harper","-99.668,36.7884","0.34140351109516814","0.2828644621420612","0.41261763268935336","0.0961","0.5349075975359344","0.5","0.4976085492256742","0.037383177570093455","0.0017","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239"
"0.31404727942359945","5","7","Alaska, Juneau City and Borough","-134.2004,58.4503","0.3980954438637322","0.5144300343262351","0.5096426700636231","0.9322","0.0","0.575","0.24044606393465026","0.27102803738317754","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924"
"0.31354444072278637","5","7","South Dakota, Deuel","-96.6694,44.7599","0.45846799218328704","0.4206933646010889","0.3968974630203304","0.0748","0.26899383983572883","0.5","0.5828413217300423","0.17757009345794392","0.0013","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269"
"0.3135263195914081","5","7","South Dakota, Campbell","-100.051,45.7707","0.46436744374908484","0.44998457424535204","0.3362258676894231","0.028","0.26899383983572883","0.5","0.6106332684710397","0.2753271028037383","0.0013","0.23985838958754024","0.1317365269461078","0.7006109322771243","0.23145379699484564","0.01592587689758357"
"0.31196445524874433","1","9","Texas, McMullen","-98.5677,28.3525","0.0","0.0","0.43325297798360224","0.3091","0.8531827515400413","0.5","0.0","0.27420560747663547","0.1104","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.4428003218215011"
"0.3111959681433358","5","7","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.4502985775059833","0.6308338622745318","0.2819839284812098","0.9242","0.0","0.25","0.27108466044660035","0.3831775700934579","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2465204533841459"
"0.3109829128857258","5","7","North Dakota, Emmons","-100.239,46.284","0.3585945241878011","0.2835807142522651","0.3729825003040776","0.1531","0.3480492813141686","0.5","0.5695358673771681","0.2897196261682243","0.0","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.15332956025923516"
"0.31065362608125835","5","7","Alaska, North Slope","-153.4836,69.3148","0.3936297168590343","0.36099873130058985","0.2757633226488363","0.9924","0.0","0.5","0.277619210068317","0.39663551401869157","0.039","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927"
"0.3104761488913781","5","7","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.3262656908905133","0.4703441932230322","0.14689983636744924","0.7794","0.0","0.5","0.47353551106649444","0.49168224299065416","0.0417","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4576199524486084"
"0.3098730765062038","3","9","Nebraska, Cherry","-101.1244,42.545","0.0","0.0","0.3656760723772958","0.2929","0.5071868583162216","0.675","0.5328188802843483","0.7570093457943925","0.0","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937"
"0.30827381038219576","3","9","Oregon, Gilliam","-120.2049,45.3716","0.0","0.0","0.39697056555784627","0.32","0.6170431211498975","0.5","0.317932679734797","0.5630841121495327","0.0325","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.34502663335735817"
"0.307999882565098","2","3","Montana, Powell","-112.9359,46.8554","0.31695728686350483","0.22823516160319451","0.4123713885117978","0.4998","0.4147843942505142","0.32499999999999996","0.3677682081313229","0.12149532710280374","0.0","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465"
"0.3068017779079319","5","7","South Dakota, Sanborn","-98.091,44.0235","0.4795908523139385","0.4139834923058005","0.37268629914700435","0.0392","0.26899383983572883","0.5","0.5100440272339811","0.18738317757009346","0.003","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398"
"0.3066461685416816","1","9","Texas, Knox","-99.7423,33.6052","0.0","0.0","0.37176292223204643","0.198","0.8531827515400413","0.5","0.7728760326579682","0.0","0.0","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5716063134276425"
"0.3064074124872025","2","3","Colorado, Baca","-102.5603,37.3194","0.26433837542105676","0.2403699129053326","0.4134571220879866","0.3941","0.5800821355236148","0.25","0.21361743386719073","0.12149532710280374","0.0","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436"
"0.30626878737894075","1","9","Kansas, Clay","-97.1652,39.3495","0.0","0.0","0.4829413253601903","0.0532","0.7012320328542094","0.75","0.4486734438093942","0.411214953271028","0.0","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139"
"0.30548295999333186","2","3","Montana, Toole","-111.6942,48.6558","0.22762529678658264","0.10173485284903055","0.41878291836407805","0.8526","0.4147843942505142","0.5","0.3001525964039271","0.13084112149532712","0.0","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235"
"0.30379993136770866","1","3","Idaho, Caribou","-111.5598,42.7715","0.18218253100200568","0.11841748656963558","0.42769095529441664","0.3378","0.6427104722792615","0.5","0.47103060787022744","0.18691588785046728","0.0","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484"
"0.3035509005940542","5","7","New Mexico, Los Alamos","-106.3135,35.8663","0.2974253887696134","0.4402521436140552","0.6354353160618655","0.057","0.09856262833675615","0.825","0.3916232816197024","0.42990654205607476","0.0","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.013468130503148273"
"0.30351501513364726","1","9","Kansas, Gray","-100.4369,37.7384","0.0","0.0","0.46245325415696326","0.2305","0.7012320328542094","0.5","0.5726261300309704","0.3609345794392523","0.025","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301"
"0.299650394345588","5","7","Alaska, Sitka City and Borough","-135.3207,57.2412","0.35271299236903714","0.46579025343453584","0.29023497452933467","0.9417","0.0","0.07500000000000001","0.20751513946905562","0.6728971962616822","0.02","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.20066851961503984"
"0.2994293252357004","2","7","North Dakota, Eddy","-98.9043,47.717","0.31746288416611945","0.1648011180676357","0.3891440316481392","0.2576","0.3480492813141686","0.32499999999999996","0.20052671309259756","0.4745794392523364","0.0011","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338"
"0.29942108249916355","5","7","South Dakota, Jerauld","-98.6297,44.0664","0.46569527579018943","0.4007536406018345","0.29991820153150756","0.1407","0.26899383983572883","0.5","0.5954436545784295","0.11214953271028036","0.0027","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.10506880975337636"
"0.29917714547697344","5","7","Alaska, Denali","-150.0076,63.6726","0.4647495481007877","0.5970431918184794","0.2524559238604613","0.5536","0.0","0.5","0.3133814370874775","0.3914953271028037","0.0341","0.5821624932083521","0.0","0.24332052342685195","0.23266538219862049","0.28254757833922817"
"0.2986396962154001","5","7","South Dakota, Hyde","-99.4857,44.5475","0.3890035331598568","0.3397746052408084","0.34684037235234044","0.1659","0.26899383983572883","0.5","0.4407460475190452","0.20962616822429905","0.0132","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11514274803733335"
"0.2981881458893734","1","9","Kansas, Sherman","-101.7198,39.3515","0.0","0.0","0.42073814906551765","0.3569","0.7012320328542094","0.675","0.5926273569116002","0.12149532710280374","0.0","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827"
"0.2974915261685622","3","9","Oregon, Sherman","-120.6828,45.415","0.0","0.0","0.43581019396148823","0.0923","0.6170431211498975","0.5","0.48787653858283164","0.5470093457943925","0.0228","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.18980819453075432"
"0.2972687711080103","2","3","Wyoming, Sublette","-109.9131,42.7656","0.31032628965483827","0.31007070426347694","0.4174495313305912","0.015","0.42710472279260847","0.575","0.3903668583137167","0.21962616822429903","0.0","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.16053203009270836"
"0.29718956603071556","5","7","New Mexico, Quay","-103.5482,35.104","0.35836662772854433","0.4118134783245595","0.43548972817105647","0.1423","0.09856262833675615","0.675","0.4050789448109391","0.18691588785046728","0.0","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474"
"0.2969590593050164","1","9","Texas, Roberts","-100.8132,35.8381","0.0","0.0","0.3756835523680876","0.0022","0.8531827515400413","0.5","0.6839486148095388","0.2485981308411215","0.0195","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.17806447112187349"
"0.2962679599972937","1","9","Texas, Fisher","-100.4019,32.7428","0.0","0.0","0.3970736082192466","0.0592","0.8531827515400413","0.5","0.5680206116500927","0.102803738317757","0.0","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644"
"0.29502872059848656","5","7","South Dakota, Aurora","-98.5605,43.7176","0.37828584946892824","0.2676106983862831","0.34866225429016046","0.1703","0.26899383983572883","0.5","0.5391264917312346","0.17289719626168223","0.0","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378"
"0.294839409527738","2","3","Wyoming, Hot Springs","-108.4423,43.7193","0.23530781925392844","0.19997993186010954","0.46148313077350844","0.3247","0.42710472279260847","0.25","0.33963736557773755","0.29906542056074764","0.0","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503"
"0.2945430777679384","1","9","Kansas, Republic","-97.6504,39.828","0.0","0.0","0.4362303300917216","0.2092","0.7012320328542094","0.675","0.43734564392286207","0.29906542056074764","0.0","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089"
"0.29448336815642717","5","7","North Dakota, Logan","-99.4772,46.4573","0.3411165009176075","0.27252087652953977","0.3759030671367718","0.1344","0.3480492813141686","0.5","0.33183116917041733","0.32401869158878505","0.0105","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.0732789447083968"
"0.29442938695106935","1","9","Kansas, Norton","-99.9029,39.7844","0.0","0.0","0.47113141119869306","0.6555","0.7012320328542094","0.675","0.3197944220273757","0.06542056074766356","0.0","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217"
"0.2943497151801941","5","7","South Dakota, Edmunds","-99.2155,45.4185","0.47212298367215155","0.4182722637816628","0.38340483617543974","0.1041","0.26899383983572883","0.5","0.5582727669688279","0.018691588785046728","0.0","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355"
"0.2943236093687673","5","7","South Dakota, McPherson","-99.2212,45.7663","0.39666373000363636","0.3606945291877896","0.34412018501500796","0.1305","0.26899383983572883","0.5","0.5118993334311339","0.102803738317757","0.0044","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317"
