"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4493980298950789","8","3","Texas, Presidio","-104.2408,29.9995","0.50136892366835","0.39633334804700854","0.41685760826601803","0.7026","0.7114228456913827","0.32499999999999996","0.6852961548932062","0.20132075471698113","0.0244","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173"
"0.4493594518568308","7","3","North Dakota, Sioux","-101.044,46.1132","0.5834202207574926","0.42858020288925397","0.3374522693487823","0.7673","0.7685370741482966","0.25","0.3810148088565427","0.04716981132075472","0.0","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8935092023484782"
"0.4493358901389853","6","7","Montana, Madison","-111.9173,45.3008","0.5399511791209338","0.46967865920751256","0.3932853683724185","0.3954","0.7244488977955912","0.5","0.46456428925367593","0.5660377358490566","0.0","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258"
"0.44930788164946667","7","7","Kansas, Osage","-95.7271,38.6524","0.5007071550567217","0.4573212111331174","0.4913887745689718","0.1216","0.7044088176352705","0.75","0.459372735723536","0.38679245283018865","0.0848","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026"
"0.44926364099013144","1","3","Wyoming, Campbell","-105.5474,44.2489","0.4704836437131756","0.3871920986579685","0.5023661356109721","0.7007","0.8486973947895792","0.575","0.4285883307400963","0.3490566037735849","0.0","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092"
"0.4491793978899324","2","1","Georgia, Berrien","-83.2253,31.2759","0.2629002503347951","0.30828842647523536","0.4980106957906993","0.4887","0.9148296593186374","0.825","0.5782510688718193","0.09433962264150944","0.0583","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7853821678769289"
"0.4491729359316708","7","6","Michigan, Charlevoix","-85.1961,45.3779","0.654100699662844","0.6235126973143308","0.5582532788349334","0.1687","0.565130260521042","0.75","0.4074870959589752","0.2830188679245283","0.0","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534"
"0.44916229173554356","1","1","Arkansas, Little River","-94.2347,33.7038","0.34133898135901036","0.2848797980625287","0.5085278785634111","0.4187","0.8396793587174348","0.75","0.5174597151429621","0.24528301886792453","0.0","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334"
"0.44913130936660706","7","3","Montana, Lake","-114.0898,47.6451","0.5206148283381402","0.49497448791033044","0.5018196167083483","0.4253","0.6282565130260521","0.675","0.4489613616026564","0.2641509433962264","0.0","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135"
"0.4490409485069218","1","8","Oklahoma, Coal","-96.298,34.5884","0.32146865099595356","0.23440750269692767","0.4576223217251912","0.39","0.7595190380761523","0.575","0.6603025939376788","0.45283018867924524","0.0312","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834"
"0.44898959378117675","8","7","Wisconsin, Green","-89.6024,42.6795","0.5268312253896376","0.4452051054521858","0.5639301793230008","0.0764","0.5841683366733467","1.0","0.36892099803410694","0.5943396226415094","0.0","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206"
"0.4488375719495219","2","8","Texas, Live Oak","-98.1247,28.351","0.30438430445379977","0.2656877373379459","0.5145284305665253","0.6784","0.7114228456913827","0.75","0.5540579672609601","0.350377358490566","0.1292","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.504741029492109"
"0.448770994976394","10","3","West Virginia, Webster","-80.4202,38.4937","0.6365498250094347","0.6172704612290825","0.35119644151882873","0.4696","0.7665330661322646","0.5","0.30941467454843485","0.11320754716981131","0.0","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736"
"0.44875836645304157","1","8","Kansas, Ellis","-99.3175,38.9146","0.29599868449804145","0.20833967942305795","0.5325209046506785","0.3563","0.6803607214428858","1.0","0.43318347542477736","0.6509433962264151","0.24","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005"
"0.44875186885429064","10","6","Minnesota, Murray","-95.7633,44.0222","0.694527978975135","0.5469190104282443","0.4564424943295972","0.1168","0.6392785571142284","0.5","0.2853268189644448","0.5188679245283019","0.0","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.07317636198548315"
"0.44864751982082124","1","8","Missouri, Hickory","-93.3203,37.9416","0.3477295212339581","0.3489734321183112","0.4510337085127578","0.1235","0.7685370741482966","0.75","0.5096158955963648","0.5006603773584904","0.0656","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233"
"0.4485862897739265","7","3","Texas, Montague","-97.725,33.6752","0.49462406658089875","0.40584133642478226","0.49634574934198566","0.3292","0.7114228456913827","0.75","0.5517336195139729","0.2641509433962264","0.0","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415"
"0.4485804139560408","1","3","Wisconsin, Grant","-90.7063,42.8672","0.4911194198284761","0.39786803951330385","0.5506954085304505","0.6619","0.6462925851703407","1.0","0.395472810857717","0.23584905660377356","0.0","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554"
"0.4484690364676494","1","1","Texas, San Augustine","-94.17,31.3946","0.4123504218099255","0.399408204658403","0.46392960807124667","0.7819","0.7114228456913827","0.675","0.5203368859542243","0.056603773584905655","0.0","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779"
"0.4484626955205193","7","7","Texas, Sherman","-101.8933,36.2775","0.5460909367082356","0.5049849006413197","0.4536889553944699","0.2108","0.7114228456913827","0.32499999999999996","0.7870256713686412","0.3733018867924528","0.0484","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957"
"0.4484532358519184","8","7","Kentucky, Woodford","-84.7418,38.0418","0.4749207092402104","0.4299766486988495","0.5985718219949662","0.0637","0.5430861723446894","1.0","0.3881124443618942","0.6037735849056604","0.0","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236"
"0.4484289467317803","7","6","Iowa, Madison","-94.0155,41.3308","0.697778006117679","0.5880207397087501","0.4970140042379743","0.0248","0.691382765531062","0.825","0.4184812138688562","0.18867924528301888","0.0","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301"
"0.4483878884739426","1","3","Nebraska, Saline","-97.1409,40.5242","0.4826773366757235","0.353288516352318","0.5003283244576752","0.5339","0.7765531062124249","0.75","0.5291482238783034","0.16037735849056603","0.0197","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.40570582787345777"
"0.4482391528072829","10","6","North Dakota, LaMoure","-98.5354,46.4568","0.751878287235306","0.590866298377378","0.3795049943348182","0.0213","0.6492985971943888","0.5","0.4728565324365574","0.38679245283018865","0.0046","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14284444329252513"
"0.4480988453360906","1","7","Missouri, Chariton","-92.9629,39.515","0.48907383980245284","0.4252412055199005","0.43160649473102636","0.1767","0.7765531062124249","0.32499999999999996","0.5606823187357576","0.5117924528301886","0.04","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444"
"0.4480462416700146","7","7","Wisconsin, Waupaca","-88.9653,44.4707","0.46960170951995545","0.3699546719314159","0.5591876629084501","0.3352","0.688376753507014","1.0","0.3500347135427854","0.4150943396226415","0.0","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.12030022462830718"
"0.4480065374470772","1","1","Tennessee, Trousdale","-86.1609,36.3903","0.4203570529884068","0.23071378856401828","0.5206951487991358","0.2862","0.7995991983967936","0.75","0.5144335789068318","0.32075471698113206","0.0","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5865482681989562"
"0.4478843291626318","1","8","Kentucky, Elliott","-83.0977,38.1162","0.267360451395909","0.18675702043074682","0.4762371362645173","0.6775","0.7965931863727456","0.5","0.44279376731253534","0.5227358490566038","0.1016","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424"
"0.44781845051198227","1","8","Arkansas, Searcy","-92.6994,35.9109","0.4183051819596108","0.3733554432186214","0.4617905387688076","0.2623","0.7825651302605211","0.32499999999999996","0.576835415336723","0.5018867924528302","0.0561","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4234764982012901"
"0.44776214765912015","1","7","Wisconsin, Marquette","-89.4007,43.8191","0.45578683188159685","0.38079755935102616","0.49827525911176895","0.2174","0.6613226452905812","0.75","0.38587942802964215","0.5366037735849056","0.0525","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447"
"0.4473154864637863","1","7","Ohio, Miami","-84.2287,40.0543","0.4411631854394562","0.36941550727145933","0.6111908210173917","0.0665","0.7064128256513026","1.0","0.42624715325878165","0.330188679245283","0.06","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718"
"0.4471866093335988","10","6","Nebraska, Hamilton","-98.021,40.8735","0.651898942022474","0.5442083633662606","0.4819047710125743","0.0185","0.7224448897795591","0.75","0.4886668094779806","0.3018867924528302","0.0","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184"
"0.44712624898805875","1","1","Texas, Newton","-93.7441,30.7855","0.4440894603815512","0.48982948319365766","0.42525627062755594","0.3289","0.7114228456913827","0.5","0.5090009800595354","0.2935849056603773","0.0688","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.6973353077984307"
"0.44702028462101273","7","3","Iowa, Dallas","-94.0413,41.6856","0.5953329000979161","0.46881427051264896","0.7035873104582322","0.1595","0.6583166332665331","1.0","0.4168082377140989","0.16981132075471697","0.0","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.01063081592263107"
"0.4467485120910418","7","3","Nevada, Eureka","-116.2683,39.981","0.5711187553630225","0.676800506296397","0.37833464145963996","0.1824","0.8276553106212424","0.5","0.48523915722844346","0.34198113207547165","0.0161","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09960455389777409"
"0.4466655401034275","8","7","Minnesota, Wabasha","-92.2312,44.2842","0.6124278024074683","0.5230388668970202","0.5716402759183022","0.1152","0.5460921843687375","0.75","0.2630965607595838","0.5849056603773585","0.0","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984"
"0.4465931062359177","1","8","Missouri, Dade","-93.8503,37.4318","0.3372621522354915","0.3228491829842495","0.4593975179324755","0.4327","0.7444889779559118","0.5","0.5096158955963648","0.5424528301886792","0.0725","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785"
"0.4461423101766331","10","6","North Dakota, Towner","-99.2456,48.6857","0.6771884178068319","0.5142814745538327","0.377475899512477","0.1716","0.6533066132264529","0.5","0.3278889519263617","0.45283018867924524","0.0","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923"
"0.44597489612285374","1","1","Kansas, Cherokee","-94.8463,37.1693","0.4241466349930935","0.3241626094525333","0.5398904469072233","0.219","0.7474949899799599","0.75","0.5194445243910323","0.330188679245283","0.0","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922"
"0.44579548026232674","7","7","Illinois, Macoupin","-89.9242,39.2612","0.5341378434825368","0.4438636112857797","0.5243036908886053","0.149","0.6953907815631262","0.825","0.3721608577244517","0.330188679245283","0.0","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.2747666727505771"
"0.44536647275415847","8","7","Iowa, Montgomery","-95.1564,41.0302","0.5461568705984091","0.4544524372958037","0.5760606683192568","0.2916","0.6282565130260521","0.75","0.45678835214839614","0.32075471698113206","0.0","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529"
"0.4451233381292169","1","1","Arkansas, Scott","-94.0632,34.8559","0.40467438548193935","0.35349542075864604","0.4516726152695136","0.5731","0.81563126252505","0.675","0.36878781029475727","0.20754716981132074","0.0","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257"
"0.44504161992393293","1","8","Virginia, Mathews","-76.341,37.4416","0.3613202390080186","0.36021612851436147","0.5224320122536439","0.0143","0.654308617234469","0.825","0.5594514704773077","0.5299056603773584","0.2224","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.17522570318518754"
"0.444997667879514","1","8","Kansas, Wilson","-95.7432,37.5594","0.31347375176234","0.23997378389106985","0.45106363460351234","0.6514","0.718436873747495","0.75","0.48918916600627377","0.5660377358490566","0.0","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127"
"0.44482550470132465","1","7","Montana, Wheatland","-109.8465,46.4665","0.4804361117095657","0.43691442948486353","0.401291453200443","0.3359","0.7915831663326653","0.32499999999999996","0.4044398695815929","0.5283018867924528","0.02","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115"
"0.444689380821793","8","7","Nebraska, Otoe","-96.1337,40.6484","0.530452361453121","0.4591125884336547","0.49409295829988015","0.1487","0.68436873747495","0.75","0.4835599641032175","0.42452830188679247","0.0","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457"
"0.4446603468895434","8","7","Wisconsin, Calumet","-88.2178,44.0816","0.5344785248016499","0.4117403993467075","0.6102646254519115","0.0388","0.6783567134268538","1.0","0.4557159842964296","0.37735849056603776","0.0","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018"
