"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3188659660174025","6","5","Washington, San Juan","-122.9674,48.6018","0.2547423444427424","0.6143938262001639","0.417092000361189","0.2343","0.5210420841683366","0.75","0.45087261898614395","0.0","0.0","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07112167970185851"
"0.3183653867199659","1","7","South Dakota, Potter","-99.955,45.0658","0.0","0.0","0.37630516548548404","0.1611","0.6903807615230461","0.5","0.43923426477704985","0.7547169811320755","0.0","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151"
"0.3175590442082478","1","7","Kansas, Jewell","-98.2182,39.7847","0.0","0.0","0.394891410342362","0.0535","0.6803607214428858","0.32499999999999996","0.6939753445201174","0.6792452830188679","0.0","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527"
"0.3169947283516365","1","7","Texas, Bailey","-102.83,34.0685","0.0","0.0","0.4989196061565447","0.5769","0.7114228456913827","0.575","0.586337602641521","0.11320754716981131","0.0","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007"
"0.31672328521552795","6","7","Alaska, Dillingham","-158.2382,59.796","0.18541478747353732","0.3717971750119316","0.20509365845667155","0.9093","0.6673346693386774","0.07500000000000001","0.2772341604202508","0.11320754716981131","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846"
"0.3153059699977207","3","5","South Dakota, Hand","-99.0039,44.5471","0.2637137090433133","0.295382636389985","0.40062653050265523","0.1665","0.7144288577154309","0.32499999999999996","0.5123160691005976","0.14150943396226415","5.0E-4","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.03990068248394556"
"0.3148934836904371","1","7","Wyoming, Johnson","-106.5845,44.0406","0.0890005180396506","0.20255968490281753","0.4417842448229566","0.4142","0.7144288577154309","0.5","0.6406529053017104","0.1320754716981132","0.0","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073"
"0.31404403322744445","1","7","Montana, Glacier","-112.9934,48.7051","0.0","0.10010314677470958","0.42629266614818956","0.9596","0.47695390781563124","0.25","0.46983144304650654","0.25471698113207547","0.0","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182"
"0.3130543063570404","1","7","Oklahoma, Alfalfa","-98.3241,36.7309","0.0","0.0","0.33671730484541385","0.1808","0.6743486973947896","0.675","0.6143099138359841","0.31839622641509435","0.0883","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969"
"0.31191259720140413","1","7","Montana, Daniels","-105.5476,48.7842","0.0","0.0","0.3700863347278452","0.0869","0.721442885771543","0.5","0.4902404772959727","0.6415094339622641","0.0","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.026936261006296553"
"0.31123788710478123","6","5","Iowa, Grundy","-92.7883,42.4018","0.2744769799771211","0.30398066183152844","0.5866582551716006","0.006","0.597194388777555","0.5","0.4562510176095972","0.04716981132075472","0.0","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0"
"0.31113052223276805","1","7","Texas, Lynn","-101.8163,33.1766","0.0","0.0","0.44000349879857154","0.4288","0.7114228456913827","0.25","0.6196475449191655","0.25471698113207547","0.0","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876"
"0.31109586164693764","1","7","Idaho, Power","-112.8396,42.6925","0.0","0.0","0.4815462606214511","0.22","0.6993987975951903","0.5","0.6221512376841569","0.2830188679245283","0.0525","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233"
"0.31018500592054016","1","7","Wyoming, Crook","-104.5698,44.5886","0.11230795156588133","0.27236579493249763","0.42297363338649463","0.1668","0.8326653306613226","0.25","0.634362189890637","0.12264150943396226","0.0","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.10966553308922602"
"0.31015007517840837","1","7","Kansas, Russell","-98.7625,38.9146","0.0","0.0","0.4468588743414773","0.1315","0.7264529058116233","0.675","0.43452802746312413","0.33962264150943394","0.0","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374"
"0.3101304591169669","1","7","Utah, Kane","-111.8862,37.2851","0.0","0.0","0.3825228698609235","0.0468","0.7174348697394789","0.675","0.5174597151429621","0.5660377358490566","0.0","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281"
"0.3096988404523082","1","7","Nebraska, Arthur","-101.696,41.569","0.0","0.0","0.25316759804411565","0.0013","0.8927855711422846","0.5","0.5523106648247774","0.3502830188679245","0.0262","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.18133839811809757"
"0.3096704957670252","6","5","North Dakota, Cavalier","-98.4669,48.7729","0.23433297995669272","0.27236579493249763","0.40717810567509766","0.0366","0.5591182364729459","0.5","0.46760974689729284","0.27358490566037735","0.0","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.05848365779711657"
"0.3091272046630697","1","7","California, Trinity","-123.1147,40.6492","0.0","0.0","0.4138183830257623","0.6307","0.6713426853707415","0.675","0.0","0.33962264150943394","0.0","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786"
"0.3078000426342228","1","7","Missouri, Worth","-94.4233,40.4795","0.0","0.0","0.32453714097849706","0.1862","0.7234468937875751","0.5","0.4614514873055947","0.4422641509433962","0.0093","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183"
"0.3071721024256714","1","7","Utah, Garfield","-111.4419,37.8545","0.0","0.0","0.3462973151526828","0.3696","0.7154308617234468","0.675","0.48625761467056894","0.36792452830188677","0.0055","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218"
"0.3068220475019876","1","7","Texas, Wheeler","-100.27,35.4011","0.0","0.0","0.4574606050885803","0.2194","0.7114228456913827","0.675","0.6630789323646612","0.12264150943396226","0.0","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5326765939774616"
"0.30590345849099004","1","7","Nebraska, Keya Paha","-99.7134,42.8799","0.0","0.0","0.29147917345627294","0.0032","0.81062124248497","0.5","0.7082414070071962","0.36349056603773583","0.0044","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.05452338335018218"
"0.3050339928514872","1","7","Nebraska, McPherson","-101.0599,41.568","0.0","0.0","0.2436728233451094","0.0643","0.9178356713426854","0.07500000000000001","0.5098215418776602","0.43377358490566037","0.0398","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.23313625419974518"
"0.30485107219628654","1","7","Montana, Judith Basin","-110.2661,47.0458","0.0","0.0","0.3405830805372269","0.0226","0.7715430861723447","0.5","0.6211437315166739","0.5965094339622641","0.0275","0.07283518928326227","0.08982035928143713","0.6335581539925471","0.22946706924372","0.1567582696874352"
"0.3025081131932389","1","7","Texas, Sutton","-100.5382,30.4986","0.0","0.0","0.44741750874546166","0.3117","0.7114228456913827","0.675","0.8144306887631154","0.07547169811320754","0.0","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344"
"0.301580301182393","1","7","Louisiana, West Feliciana","-91.4149,30.8788","0.0","0.0","0.5056029931162151","0.8453","0.530060120240481","0.675","0.5603734679290688","0.028301886792452827","0.0","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103"
"0.30072319249126206","1","7","Kansas, Greeley","-101.8061,38.4808","0.0","0.0","0.40760001132105905","0.4855","0.6422845691382766","0.5","0.7614406874409174","0.29245283018867924","0.0","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.20848466909078403"
"0.3006716693973386","1","7","Montana, Treasure","-107.2667,46.2097","0.0","0.0","0.2241145925430162","0.0729","0.691382765531062","0.5","0.5165875992964128","0.49613207547169813","0.0303","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.16835774749656376"
"0.30062337128726524","6","7","Kansas, Washington","-97.0875,39.7842","0.170627933934807","0.24294432590133241","0.3989227651467439","0.0735","0.6492985971943888","0.32499999999999996","0.6354826466179335","0.1509433962264151","0.0","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248"
"0.30052628645773627","1","7","North Dakota, Slope","-103.4602,46.4474","0.0","0.0","0.28948614232768166","0.0045","0.9218436873747495","0.32499999999999996","0.6124241408585502","0.37377358490566037","0.0048","0.4493061261443867","0.11976047904191617","0.734905621980166","0.2956563733676765","0.011956518974594245"
"0.3002541199581035","1","7","Nebraska, Harlan","-99.4044,40.1766","0.0","0.0","0.40634786828093816","0.0662","0.7154308617234468","0.5","0.8855277185289019","0.3018867924528302","0.0051","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212"
"0.29969469272487326","1","7","Nebraska, Franklin","-98.953,40.1764","0.0","0.0","0.3784836543091581","0.0481","0.7454909819639278","0.5","0.7338721948172582","0.3584905660377358","0.0288","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.14489573441175593"
"0.2996521430698326","1","7","Nebraska, Wheeler","-98.528,41.9148","0.0","0.0","0.30168927870047435","0.0086","0.814629258517034","0.32499999999999996","0.70427503934311","0.35669811320754713","0.0102","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14956621557317162"
"0.2989512144096327","1","7","Texas, Armstrong","-101.3575,34.9651","0.0","0.0","0.4369701263242533","0.2735","0.7114228456913827","0.5","0.5267685312105167","0.28415094339622643","0.0713","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376"
"0.29704376647555364","1","7","Texas, Cottle","-100.2785,34.0778","0.0","0.0","0.36902309513892323","0.2111","0.7114228456913827","0.5","0.5531812612934323","0.17452830188679244","0.0084","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986"
"0.2960982966349001","1","7","Kansas, Lane","-100.4661,38.4812","0.0","0.0","0.41099446607698314","0.0025","0.7124248496993988","0.32499999999999996","0.46819834675017","0.5471698113207547","0.008","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936"
"0.29488347026664363","1","7","Nebraska, Hooker","-101.1354,41.9159","0.0","0.0","0.3431487542604801","0.1557","0.7054108216432865","0.32499999999999996","0.48625761467056894","0.39084905660377356","0.0349","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292"
"0.2942977553811697","1","7","Oklahoma, Cimarron","-102.5174,36.7482","0.0","0.0","0.3852748507427376","0.0946","0.8236472945891783","0.5","0.5703218094335601","0.18867924528301888","0.0","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056"
"0.29387571722185196","1","7","Nebraska, Chase","-101.6978,40.5237","0.0","0.0","0.4014834778136428","0.0901","0.8336673346693386","0.5","0.5761335590655849","0.25471698113207547","0.0","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727"
"0.2929542325995669","1","7","Texas, Glasscock","-101.5208,31.8694","0.0","0.0","0.4157934658354079","0.0774","0.7114228456913827","0.5","0.604712758767071","0.30764150943396223","0.0511","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.39155607332714776"
"0.2929484310194871","1","7","Texas, Cochran","-102.8284,33.6043","0.0","0.0","0.3825298882739105","0.3598","0.7114228456913827","0.5","0.5663763208683238","0.0","0.0","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084"
"0.2907981116825751","1","7","North Dakota, Adams","-102.5285,46.0969","0.0","0.0","0.412107080850335","0.2178","0.6503006012024048","0.5","0.46673201433354033","0.4716981132075471","0.0","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.10093885597373592"
"0.28999001723371043","1","7","Kansas, Phillips","-99.3467,39.7847","0.0","0.0","0.4591074230031383","0.348","0.7044088176352705","0.575","0.5129475620425439","0.20754716981132074","0.0","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543"
"0.28944994355075965","1","7","New Mexico, Harding","-103.8221,35.8575","0.0","0.0","0.24108519990500124","0.1837","0.7825651302605211","0.32499999999999996","0.6763976959127621","0.3077358490566037","0.0163","0.31430936130128917","0.11976047904191617","0.8610853507579601","0.2347540499605919","0.34669690293433825"
"0.2891775282266334","1","7","Nebraska, Webster","-98.5002,40.1764","0.0","0.0","0.4113632738088738","0.0611","0.7394789579158316","0.5","0.6904309908402934","0.23584905660377356","0.0261","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743"
"0.288282469423558","1","7","Kansas, Wichita","-101.3472,38.4818","0.0","0.0","0.45760372119524767","0.2872","0.6653306613226453","0.5","0.5412476811307722","0.25471698113207547","0.0","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211"
"0.2880185553470115","1","7","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.0","0.0","0.14689983636744924","0.7794","0.4789579158316633","0.32499999999999996","0.4502322788467932","0.5129245283018867","0.0643","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4576199524486084"
"0.2877703447541822","1","7","Colorado, Hinsdale","-107.3004,37.8225","0.0","0.0","0.3340084606439415","0.0395","0.7705410821643287","0.32499999999999996","0.5730231057585281","0.4232075471698113","0.0527","0.33758275362640383","0.047904191616766456","0.736268299211825","0.1904915518182033","0.16513408240117697"
"0.28680742835703604","1","7","South Dakota, Gregory","-99.1888,43.1942","0.0","0.0","0.3609123124981881","0.2553","0.6983967935871743","0.5","0.45307465784154805","0.3018867924528302","0.0","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463"
"0.286400201312337","1","7","Kansas, Trego","-99.8728,38.9147","0.0","0.0","0.39005348416204655","0.0796","0.7314629258517034","0.675","0.5100275272296468","0.27358490566037735","0.0","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412"
"0.28544552708792564","1","7","Alaska, Lake and Peninsula","-156.2141,58.624","0.0","0.0","0.16447092690359916","0.7195","0.6042084168336673","0.5","0.0","0.3943396226415094","0.0656","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7978317379317846"
