"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3839517385248289","5","1","South Dakota, Brookings","-96.7908,44.3697","0.5713300532174451","0.578611529569338","0.4600728833022849","0.6106","0.29488465396188657","0.675","0.4884323659607103","0.19444444444444442","0.0","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435"
"0.38382144371286486","7","2","Michigan, Iron","-88.5314,46.2097","0.31219798121916387","0.3420195341618299","0.4959249571940384","0.3594","0.8154463390170514","0.32499999999999996","0.27034576685662853","0.27777777777777773","0.0","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423"
"0.3836376358816766","2","4","Hawaii, Hawaii","-155.521,19.6012","0.19868492127995457","0.5243382045422861","0.5579596606535687","0.5466","0.5315947843530596","0.5","0.35019874334457424","0.6018518518518519","0.11","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.256227782574526"
"0.38353065640745243","7","2","Nebraska, Cuming","-96.7873,41.9164","0.34373147292600414","0.33317251679295345","0.4916115649685443","0.0933","0.7291875626880651","0.5","0.4790412004107832","0.37037037037037035","0.0","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026"
"0.3833999682540765","5","1","South Dakota, Lincoln","-96.7204,43.2784","0.5926562073936922","0.5625763554458433","0.5266045048346278","0.0646","0.29488465396188657","0.75","0.4512937443166879","0.27777777777777773","0.0876","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128"
"0.38337291494901815","2","3","Wyoming, Hot Springs","-108.4423,43.7193","0.39967226927357447","0.44001182075281825","0.46148313077350844","0.3247","0.541624874623872","0.25","0.6155363188078989","0.42592592592592593","0.0","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503"
"0.3830731840477027","6","5","Massachusetts, Dukes","-70.6876,41.4067","0.5809364010956098","0.6948685322891702","0.5614792066087682","0.008","0.5105315947843536","0.32499999999999996","0.20652469541852486","0.25925925925925924","0.0","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.043556115474476596"
"0.3818957608950144","6","3","North Dakota, Kidder","-99.7751,46.9783","0.5310237285658723","0.5322188957574184","0.3487324998778126","0.0831","0.42026078234704156","0.5","0.4746273641772632","0.5242592592592593","0.0271","0.2203373747597562","0.11377245508982038","0.6114115319998742","0.3081026856731542","0.1845562497888092"
"0.3817836234334767","5","1","New Mexico, Taos","-105.631,36.5801","0.46514094291755137","0.5870661534849764","0.5077352902389031","0.6606","0.18956870611835533","0.32499999999999996","0.36537846928564865","0.5185185185185185","0.01","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741"
"0.3810709091368177","5","1","North Dakota, Pierce","-99.9641,48.2498","0.5158619294840375","0.4881319157586042","0.4345566128392855","0.4091","0.42026078234704156","0.32499999999999996","0.390177263083938","0.3611111111111111","0.0141","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497"
"0.3810002299667304","5","1","South Dakota, Hutchinson","-97.7554,43.3345","0.5891006831179824","0.5894764007420824","0.38427134292263154","0.2636","0.29488465396188657","0.5","0.4444906640858464","0.37037037037037035","0.0","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098"
"0.3807972654831818","6","5","Wyoming, Washakie","-107.6802,43.9045","0.4792331909096842","0.469962225531919","0.46228930102232724","0.2751","0.541624874623872","0.32499999999999996","0.774604151091322","0.12037037037037036","0.0","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404"
"0.37935444624363046","7","5","Wisconsin, Door","-87.3,44.9586","0.44572835874942207","0.46081553957307414","0.5458603816665749","0.1302","0.6268806419257773","0.575","0.300506177255914","0.18518518518518517","0.0","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788"
"0.37919356210664","6","5","Colorado, Mineral","-106.9282,37.6695","0.4967898059390767","0.5375039687057157","0.3512699838889453","0.0216","0.6639919759277837","0.0","0.5158223341165292","0.4364814814814814","0.0744","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.10365396752306082"
"0.378933584647837","6","5","Wisconsin, Bayfield","-91.1972,46.5287","0.44970922081623327","0.4976106410527569","0.46001743508366033","0.0732","0.6268806419257773","0.32499999999999996","0.2771869302519379","0.34259259259259256","0.0","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062"
"0.3785256719689739","6","3","North Dakota, Walsh","-97.7257,48.3688","0.4507537575495168","0.38391616559341357","0.47922739772154155","0.4317","0.42026078234704156","0.675","0.25703028833314095","0.39814814814814814","0.0","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913"
"0.378199739774109","5","1","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.7050688958653015","0.7545668706935419","0.443196969653076","0.262","0.0","0.675","0.28292414284496986","0.3796296296296296","0.08","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113"
"0.37805707317740556","5","1","Alaska, Fairbanks North Star","-146.5693,64.8073","0.547440688787071","0.6299125238111218","0.5207726392017442","0.7529","0.0","0.575","0.2946683111910522","0.5462962962962963","0.05","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963"
"0.37762641131053326","5","1","New Mexico, Roosevelt","-103.4799,34.021","0.5017747332536858","0.5124792370012818","0.4866672286870742","0.7389","0.18956870611835533","0.675","0.4070329635472691","0.19444444444444442","0.0","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6314219721534536"
"0.37710912746404207","5","1","South Dakota, Walworth","-100.0308,45.4302","0.5707058071596686","0.5421596127220284","0.45886266514739993","0.8058","0.29488465396188657","0.32499999999999996","0.4182909427300556","0.12037037037037036","0.0","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476"
"0.37575613772872474","6","1","North Dakota, Barnes","-98.0661,46.9358","0.45245929084643566","0.4293375912472413","0.47551629669086076","0.5798","0.42026078234704156","0.5","0.26301893583332453","0.37037037037037035","0.0","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403"
"0.3750296811957717","5","1","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.6330659116533193","0.8618159236942355","0.2819839284812098","0.9242","0.0","0.5","0.2872478488583708","0.4074074074074074","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2465204533841459"
"0.37500067078364324","7","5","Iowa, Pocahontas","-94.6786,42.7342","0.38460257946481824","0.36275662827501487","0.5479596485767441","0.077","0.6690070210631904","0.5","0.5149707298465392","0.16666666666666666","0.0","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982"
"0.37483563992045094","5","1","South Dakota, Clark","-97.7293,44.8583","0.6024364865522573","0.6156497384510671","0.3521655348193125","0.157","0.29488465396188657","0.5","0.6141471280515023","0.3275925925925926","0.005","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096"
"0.3747820680203887","5","1","South Dakota, Stanley","-100.7349,44.4138","0.5816337446144799","0.5790213420330667","0.4142001805540245","0.241","0.29488465396188657","0.32499999999999996","0.49182430208836025","0.38675925925925925","0.0833","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196"
"0.3745265771659274","7","2","Nebraska, Cherry","-101.1244,42.545","0.30702060800199493","0.4237934596256006","0.3656760723772958","0.2929","0.7291875626880651","0.5","0.34517772846664446","0.42592592592592593","0.0","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937"
"0.3737784019573103","7","2","Minnesota, Cook","-90.5263,47.905","0.31657141754159945","0.5436060628111307","0.3257328036179779","0.6969","0.6980942828485455","0.5","0.2850113902525992","0.2037037037037037","0.0","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415"
"0.3736863805523303","1","4","Texas, Coke","-100.5298,31.8891","0.0","0.0","0.4114929065556779","0.4072","0.9759277833500506","0.5","0.5862175972684349","0.39925925925925926","0.0775","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405"
"0.37318293704469135","7","5","Colorado, Baca","-102.5603,37.3194","0.3756541859328236","0.42158880995871595","0.4134571220879866","0.3941","0.6639919759277837","0.5","0.2194624744651732","0.2222222222222222","0.0","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436"
"0.37299002455823005","6","5","Wisconsin, Rusk","-91.1333,45.475","0.35829424036051366","0.3763417361054073","0.48407549146826184","0.3015","0.6268806419257773","0.32499999999999996","0.36596882293641886","0.3611111111111111","0.0","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955"
"0.3727846752442274","6","5","Montana, Pondera","-112.2253,48.2277","0.43439317106199543","0.48028740974221756","0.39773469564545544","0.8803","0.5386158475426286","0.32499999999999996","0.28558424622938033","0.037037037037037035","0.0","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925"
"0.3725264074755846","7","2","Nebraska, Stanton","-97.1939,41.917","0.3018644934116365","0.38451141715702053","0.40036818996568657","0.0057","0.7291875626880651","0.5","0.5794485752670402","0.4149074074074074","0.0169","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.061590812172972166"
"0.3721462213602554","5","1","South Dakota, McCook","-97.3686,43.6743","0.5717715169708778","0.5385037024880891","0.38432029521355315","0.1882","0.29488465396188657","0.5","0.5146883057722489","0.30629629629629623","0.0514","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226"
"0.3711389037709396","7","2","Kansas, Decatur","-100.4594,39.7847","0.3074985863557111","0.32611118424304864","0.4230480895301988","0.0583","0.8726178535606828","0.32499999999999996","0.4293699573513804","0.24074074074074073","0.0","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.25438347359633345"
"0.3708856670050508","5","1","South Dakota, Fall River","-103.5276,43.2393","0.5305841560114858","0.5765760976310406","0.4414337897694442","0.7517","0.29488465396188657","0.25","0.4165278098202437","0.21296296296296297","0.0","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727"
"0.3702981710204689","1","4","Texas, Goliad","-97.4276,28.657","0.0","0.0","0.48516083691523076","0.4597","0.9759277833500506","0.5","0.585148994675355","0.25537037037037036","0.0783","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191"
"0.36999879159919685","7","5","Iowa, Mitchell","-92.7889,43.3564","0.40048226738359427","0.3878349426867404","0.5742373637946376","0.0917","0.6690070210631904","0.5","0.42437865365686595","0.16666666666666666","0.0","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781"
"0.36996420047413126","6","5","Nebraska, Hayes","-101.0604,40.5245","0.472791140861661","0.5448572091233989","0.2417241466211987","6.0E-4","0.7291875626880651","0.0","0.4792460554244066","0.449537037037037","0.0234","0.19272164391491173","0.19161676646706588","0.5817386943120182","0.239165720645592","0.238975718172923"
"0.3699484666468385","2","1","South Dakota, Moody","-96.6708,44.0227","0.5054333877141285","0.5233249844236555","0.4405891361339011","0.3155","0.29488465396188657","0.5","0.5278485224417662","0.25","0.0","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126"
"0.36980638672769417","6","5","West Virginia, Calhoun","-81.1193,38.8432","0.45493915720210865","0.6355628800037749","0.3654405884317082","0.1993","0.4854563691073219","0.5","0.31561026408551823","0.21296296296296297","0.0","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691"
"0.36895047869517505","6","1","North Dakota, Mountrail","-102.3555,48.202","0.40536903777792355","0.37831315294147816","0.48325501332395826","0.7784","0.42026078234704156","0.575","0.47019298979937685","0.08333333333333333","0.0","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149"
"0.3688342314163232","7","2","Washington, San Juan","-122.9674,48.6018","0.3083240829681368","0.7027949647904838","0.417092000361189","0.2343","0.7673019057171515","0.07500000000000001","0.6370637029595486","0.08333333333333333","0.14","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07112167970185851"
"0.3680198583333758","7","5","California, Calaveras","-120.5529,38.2054","0.39460200637324666","0.5312078257340631","0.49278331633586203","0.063","0.7051153460381145","0.575","0.0","0.1111111111111111","0.06","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942"
"0.36762615468283427","6","5","Montana, Fallon","-104.4184,46.3348","0.5642977758343953","0.5806880530346648","0.4229519221626915","0.1471","0.5386158475426286","0.32499999999999996","0.48236507623043534","0.1574074074074074","0.005","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.11436290133976428"
"0.36728294805947637","1","4","Texas, Menard","-99.8205,30.8899","0.0","0.0","0.41894106955336163","0.5174","0.9759277833500506","0.32499999999999996","0.5725923336798043","0.2866666666666666","0.0595","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754"
"0.3667102156810978","2","1","South Dakota, Haakon","-101.5391,44.293","0.5248198970424711","0.49485223668355854","0.3178440109149859","0.4476","0.29488465396188657","0.0","0.5596082461002636","0.5185185185185185","0.0906","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.28866705560092587"
