"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.385992752393678","7","6","West Virginia, Tucker","-79.5705,39.1124","0.40427019802863223","0.4794138808663291","0.49224784592684034","0.411","0.38759689922480656","0.575","0.38151534276767995","0.43333333333333335","0.0246","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385"
"0.38594095883491364","7","6","Colorado, Saguache","-106.2825,38.0805","0.36305033794138014","0.5020239147028324","0.3755247802873265","0.5702","0.5271317829457369","0.32499999999999996","0.5037478149466884","0.3561111111111111","0.0217","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5813668112311974"
"0.38580980493861317","8","8","Florida, Taylor","-83.6045,30.0485","0.12676906635830634","0.1383108635839999","0.5111489435538036","0.9815","0.643410852713178","0.75","0.5314228850042785","0.12962962962962962","0.0","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5813591811113112"
"0.38536576417873236","7","1","Minnesota, Fillmore","-92.0898,43.6739","0.48419158183172967","0.5639309254226655","0.518873097543081","0.4161","0.34883720930232587","0.675","0.31542892576960885","0.3785185185185185","0.0325","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729"
"0.3853581427251143","7","1","Kentucky, Livingston","-88.348,37.2114","0.4663548680408361","0.5182318734176757","0.4422452035042906","0.2079","0.4651162790697678","0.575","0.4522308592731576","0.28703703703703703","0.0","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494"
"0.38529925404701004","7","1","Minnesota, Wabasha","-92.2312,44.2842","0.4684779526085224","0.5130000291280008","0.5716402759183022","0.1152","0.34883720930232587","0.75","0.34614828551295346","0.5185185185185185","0.0","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984"
"0.38502972573275457","1","1","Nebraska, Nance","-97.9933,41.3975","0.5687353456373923","0.5775584905297496","0.4397495901342059","0.0487","0.41860465116279105","0.5","0.5895092966453953","0.3148148148148148","0.0","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842"
"0.3848353715671756","7","3","Oklahoma, Adair","-94.6586,35.8849","0.1851500919420226","0.1746523668362879","0.4858522278204531","0.5571","0.44186046511627947","0.825","0.6957991164329427","0.2685185185185185","0.0","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262"
"0.38463696673742576","7","6","Wisconsin, Jackson","-90.8057,44.3186","0.25817222160852477","0.25949501673545255","0.5185627260564236","0.7278","0.3798449612403104","0.75","0.4153416606648266","0.537037037037037","0.0","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466"
"0.38462966753396016","7","6","Kansas, Jewell","-98.2182,39.7847","0.3912831215084776","0.4707028882040741","0.394891410342362","0.0535","0.5426356589147292","0.5","0.5406626348630336","0.5277777777777777","0.0","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527"
"0.3842220777241523","1","1","Iowa, Harrison","-95.8156,41.6833","0.46961394328962464","0.4707028882040741","0.5579557975079932","0.135","0.34883720930232587","0.75","0.5346881158016008","0.39814814814814814","0.0","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024"
"0.3840226596874023","7","6","Oklahoma, McClain","-97.4457,35.0112","0.41996267125239856","0.41506935776708154","0.5341631140761313","0.0691","0.44186046511627947","1.0","0.5448071648740851","0.18518518518518517","0.0","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.21263945103830792"
"0.38401656861856037","1","6","Iowa, Floyd","-92.7894,43.06","0.4336570959050072","0.46955433283268533","0.5877451081406903","0.3206","0.34883720930232587","0.825","0.4587083601956555","0.25","0.0","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.25765982285283884"
"0.38400328910297304","7","6","Montana, Flathead","-114.0521,48.2958","0.37678121951531757","0.3940580693101669","0.5377802680074703","0.3098","0.356589147286822","0.825","0.3938482922374772","0.4074074074074074","0.18","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916"
"0.3839828217446522","7","6","Colorado, Moffat","-108.2071,40.6181","0.3920869987932692","0.5160262650557779","0.46422257518191457","0.7329","0.5271317829457369","0.575","0.4022359489508534","0.24074074074074073","0.0","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.3329396756666151"
"0.3839781018876115","1","1","Oklahoma, Cimarron","-102.5174,36.7482","0.5386466006785607","0.5704067749550462","0.3852748507427376","0.0946","0.44186046511627947","0.5","0.6060989853222859","0.27777777777777773","0.0","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056"
"0.38394722003895865","1","1","Wisconsin, Door","-87.3,44.9586","0.5153493757436026","0.5446500924498786","0.5458603816665749","0.1302","0.3798449612403104","0.825","0.4100389632542421","0.24074074074074073","0.0","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788"
"0.3838780831016803","7","1","Iowa, Davis","-92.4101,40.7477","0.4602972017018682","0.5097358869917001","0.5451905567303975","0.5918","0.34883720930232587","0.575","0.5242338646835114","0.19444444444444442","0.0","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228"
"0.38386906734106546","9","10","Texas, Yoakum","-102.8276,33.1732","0.2669349633238509","0.30373935901237153","0.4449417888453272","0.3034","0.7829457364341084","0.75","0.6814803589752476","0.07407407407407407","0.0","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831"
"0.3837781700798982","7","6","Idaho, Lincoln","-114.1359,43.0012","0.37245616112505736","0.4183383718986818","0.4512102316664093","0.2856","0.6124031007751934","0.5","0.4603262371777263","0.3175925925925926","0.0338","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247"
"0.38372288150176376","7","6","Kansas, Barton","-98.7564,38.4789","0.25174358771324196","0.2913842493852899","0.5377772165942474","0.3063","0.5426356589147292","1.0","0.5144065703338082","0.324074074074074","0.0","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253"
"0.38352498421485576","7","6","Oklahoma, Coal","-96.298,34.5884","0.29041967638168964","0.29529601080185425","0.4576223217251912","0.39","0.44186046511627947","0.75","0.6748823502421544","0.2222222222222222","0.02","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834"
"0.38348198044659376","1","1","Minnesota, Watonwan","-94.6141,43.9782","0.4740729660135962","0.4878437703410444","0.5008624294247086","0.2808","0.34883720930232587","0.75","0.36187980402242764","0.3611111111111111","0.0","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296"
"0.3833564216562144","1","1","Nebraska, Boone","-98.0674,41.7076","0.6141210156202507","0.6267849477637164","0.4454789054998331","0.0904","0.41860465116279105","0.5","0.5108074512159464","0.24074074074074073","0.0","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414"
"0.3831186437302073","1","5","North Dakota, Walsh","-97.7257,48.3688","0.5240361165630583","0.4749933674689313","0.47922739772154155","0.4317","0.2480620155038762","0.675","0.48127938615762184","0.39814814814814814","0.0","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913"
"0.3829283837185074","1","1","Minnesota, Grant","-96.0114,45.9342","0.5929949436693354","0.6382679622199485","0.46997760016495016","0.121","0.34883720930232587","0.5","0.3122992558715488","0.39814814814814814","0.0","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483"
"0.3828413151075293","8","8","Utah, Wayne","-110.9097,38.3234","0.23274996414833646","0.38286610433525037","0.34444829342498884","0.233","0.9767441860465116","0.5","0.5260388957865153","0.2880555555555555","0.0048","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3260088623236913"
"0.3827763315477653","10","6","Kansas, Pratt","-98.7392,37.6478","0.20993980415982996","0.2713362338019267","0.5063441091964914","0.7087","0.5426356589147292","0.75","0.5325657901114798","0.41666666666666663","0.0","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715"
"0.3827705406392055","7","6","Wyoming, Sheridan","-106.8862,44.7905","0.38681821156018625","0.4173322006335976","0.512424954263728","0.3664","0.43410852713178333","0.75","0.4320206923189313","0.45370370370370366","0.0","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177"
"0.3827598044277847","8","8","Louisiana, Claiborne","-92.9953,32.8231","0.0","0.0","0.4878272619548156","0.9624","0.6046511627906973","0.675","0.501628926565299","0.3055555555555555","0.19","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6423231123234793"
"0.38273417880146227","1","6","Illinois, Greene","-90.3889,39.3591","0.3937541928260108","0.41543578622167326","0.4410384146303385","0.1223","0.5968992248062012","0.75","0.4710792985671384","0.12962962962962962","0.1043","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177"
"0.38260160240071345","1","1","Minnesota, Renville","-94.9455,44.7284","0.5667513714054195","0.577214837320253","0.5041062988578792","0.3018","0.34883720930232587","0.675","0.2794757351468712","0.25925925925925924","0.0","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954"
"0.38258457424707787","1","6","Kansas, Greeley","-101.8061,38.4808","0.45720496192088383","0.5119628887000605","0.40760001132105905","0.4855","0.5426356589147292","0.5","0.5528490883327507","0.19444444444444442","0.0","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.20848466909078403"
"0.3823901098724427","7","6","Idaho, Lewis","-116.4341,46.2332","0.2831287325839124","0.3210461092821714","0.4635159555335959","0.3709","0.6124031007751934","0.5","0.44960951708428903","0.3726851851851852","0.0088","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.45955824512571597"
"0.3821967158771211","7","6","Colorado, Park","-105.7182,39.1209","0.4282783012308624","0.6211430265303893","0.42159200381910505","0.0016","0.5271317829457369","0.675","0.5205245322954262","0.39259259259259255","0.0524","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.12411044005081417"
"0.3821316158143395","7","6","Illinois, Washington","-89.4098,38.3531","0.3718146312744269","0.38483850508743966","0.5145086664380575","0.1716","0.5968992248062012","0.75","0.4491115365159978","0.2962962962962963","0.0","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755"
"0.3821198566067842","7","6","Illinois, Edwards","-88.0572,38.4135","0.31183274967905356","0.3725325334159752","0.5230354856772932","0.1878","0.5968992248062012","0.575","0.5200033329379594","0.36574074074074076","0.03","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962"
"0.3820647221581751","1","6","Idaho, Butte","-113.1735,43.7259","0.48167282552490925","0.5459212386909053","0.4124908481355048","0.3365","0.6124031007751934","0.5","0.4225582606943452","0.08333333333333333","0.0","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083"
"0.38200194928498066","1","1","Montana, Ravalli","-114.1189,46.0852","0.4785678144911004","0.5666556245761307","0.4953668155661312","0.1098","0.356589147286822","0.675","0.3996476951037506","0.39814814814814814","0.0","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154"
"0.38191773434892373","7","6","Indiana, Brown","-86.2287,39.1961","0.31909251874702316","0.4205699163678623","0.4903441436881874","0.1044","0.589147286821705","0.825","0.11886442619764845","0.39694444444444443","0.1062","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595"
"0.3817357786303188","7","6","Oklahoma, Haskell","-95.1151,35.2226","0.20796109043437294","0.2515445456285975","0.47556132273347757","0.4429","0.44186046511627947","1.0","0.6636968350924147","0.27777777777777773","0.0","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402"
"0.3815728203332881","1","1","Wisconsin, Bayfield","-91.1972,46.5287","0.5389390797560952","0.5993126411363953","0.46001743508366033","0.0732","0.3798449612403104","0.675","0.36430910202612626","0.29166666666666663","0.0","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062"
"0.3814564264952931","7","6","Kentucky, Shelby","-85.1942,38.2148","0.3781868760049971","0.42279078426732564","0.5549197870652686","0.384","0.4651162790697678","1.0","0.5116165527610662","0.009259259259259259","0.0","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656"
"0.38143158631799556","7","6","Louisiana, Assumption","-91.0646,29.8995","0.28891414560950074","0.3323327236071324","0.5169193479004416","0.3935","0.6046511627906973","0.75","0.5314228850042785","0.027777777777777776","0.0","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286"
"0.3811718481296522","7","6","Indiana, Warren","-87.356,40.3473","0.42645986017044324","0.4670963937659448","0.42663553516063735","0.0204","0.589147286821705","0.575","0.4552197216296912","0.37037037037037035","0.0","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668"
"0.38111123300275085","6","6","Wisconsin, Shawano","-88.7644,44.789","0.33118851840066443","0.33165206078303994","0.5360788861174207","0.2238","0.3798449612403104","0.75","0.4533563292285901","0.5740740740740741","0.0","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.13750384382428393"
"0.3810858985466127","6","8","North Carolina, Graham","-83.8337,35.3507","0.05832648079571755","0.16244726120192937","0.5015124327989127","0.3321","0.6201550387596896","0.75","0.526402990506368","0.5274074074074073","0.0924","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6502689738372879"
