"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.303729879687724","6","5","South Dakota, Grant","-96.77,45.1724","0.4984526464415628","0.3954459912783093","0.47711542783571403","0.0672","0.14081996434937663","0.675","0.5059964840881074","0.10569105691056911","0.0","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162"
"0.3028438709959321","2","5","North Dakota, Mercer","-101.8318,47.3121","0.37493054732049036","0.23567639988197123","0.4667596272686297","0.4416","0.22638146167557843","0.675","0.3217252012550915","0.17073170731707316","0.0","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018"
"0.3008217223684086","6","5","South Dakota, Kingsbury","-97.4914,44.3696","0.5999474148078957","0.5230689951783393","0.41607991183068327","0.0669","0.14081996434937663","0.32499999999999996","0.5228048116660805","0.0","0.0301","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393"
"0.3000310370938281","2","5","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.20743420830505657","0.3963210925213899","0.14689983636744924","0.7794","0.1283422459893047","0.5","0.5439363143349604","0.4269918699186992","0.0489","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4576199524486084"
"0.29909219891737787","2","5","North Dakota, McLean","-101.3182,47.6077","0.34084087411486874","0.20220825229128278","0.42586834058507417","0.2295","0.22638146167557843","0.5","0.43644149311206015","0.3739837398373984","0.0","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061"
"0.29891083179574124","2","10","Nebraska, Brown","-99.929,42.4302","0.15074557191433874","0.08265085921487582","0.4161607849383822","0.1636","0.45632798573975025","0.5","0.476694926025808","0.4390243902439025","0.0","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718"
"0.2974391004288946","2","10","Montana, Meagher","-110.8899,46.5991","0.2323307422630643","0.21491737476624564","0.34185131285822096","0.0124","0.5329768270944736","0.5","0.46499012456812633","0.3252032520325204","0.0","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.285356673587468"
"0.2962551040697369","1","10","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.5775401069518721","0.5","0.43995942091272067","0.3744715447154472","0.1145","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.46643588985546497"
"0.29611923238588195","1","10","Hawaii, Kalawao","-156.9584,21.1788","0.0","0.0","0.3231166874825335","0.4963","0.7718360071301259","1.0","0.0","0.4322764227642276","0.0695","0.0","0.0","0.5357771420024626","0.18571848506241376","0.04648838265802129"
"0.2957457199927829","1","10","Montana, Wibaux","-104.2511,46.9593","0.0","0.0","0.38554520097598927","0.0697","0.5329768270944736","0.5","0.6569719963221053","0.48170731707317077","0.0","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515"
"0.29480216426403344","2","10","Nebraska, Cherry","-101.1244,42.545","0.1953678581799694","0.23797191238585835","0.3656760723772958","0.2929","0.45632798573975025","0.675","0.3582273964013714","0.2601626016260163","0.0","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937"
"0.29250483672404093","2","5","South Dakota, Spink","-98.3463,44.9384","0.499511994548986","0.40902034721971353","0.4159159825197968","0.2767","0.14081996434937663","0.32499999999999996","0.38545701055379034","0.08943089430894309","0.0","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505"
"0.29109545084251","2","5","North Dakota, Hettinger","-102.4632,46.4338","0.4229429971203776","0.322008342482843","0.366891933957491","0.0411","0.22638146167557843","0.32499999999999996","0.22204797760808265","0.39666666666666667","0.006","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.17275075874275492"
"0.2910074248191106","2","5","South Dakota, Gregory","-99.1888,43.1942","0.35318026703800304","0.2234607294029743","0.3609123124981881","0.2553","0.14081996434937663","0.5","0.5107301954804395","0.3333333333333333","0.0","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463"
"0.2896668518806807","2","5","South Dakota, Faulk","-99.1454,45.0708","0.4362563751134498","0.2903362863201848","0.3348270785037773","0.1827","0.14081996434937663","0.25","0.6505133659013178","0.2845528455284553","0.0423","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691"
"0.28569698064839527","2","5","Alaska, Juneau City and Borough","-134.2004,58.4503","0.22495589132212213","0.35697458994506887","0.5096426700636231","0.9322","0.1283422459893047","0.575","0.2264993399392164","0.1869918699186992","0.04","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924"
"0.28492108222259","2","5","Alaska, Nome","-164.0354,64.9032","0.291064664718684","0.4472036160477974","0.3030314027335901","0.9102","0.1283422459893047","0.07500000000000001","0.08089309644937988","0.3170731707317073","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035"
"0.28462573826032167","2","10","Nebraska, Hayes","-101.0604,40.5245","0.23555173551160416","0.21871989984040383","0.2417241466211987","6.0E-4","0.45632798573975025","0.5","0.5368668231732229","0.3561788617886179","0.0314","0.19272164391491173","0.19161676646706588","0.5817386943120182","0.239165720645592","0.238975718172923"
"0.2840730152934342","2","5","North Dakota, Sargent","-97.6322,46.1083","0.265056515663321","0.1357425780610037","0.42682349563870603","0.1853","0.22638146167557843","0.5","0.2968553444947314","0.45975609756097563","0.0582","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.028417230942291948"
"0.283748116165022","2","10","Alaska, Aleutians East","-161.9722,55.3222","0.0","0.3600946850480021","0.22398215296808283","0.9351","0.1283422459893047","1.0","0.4210160775276579","0.3170731707317073","0.0325","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.7210184732469225"
"0.2822476316251057","2","5","North Dakota, Kidder","-99.7751,46.9783","0.3060480321575958","0.1934157389625178","0.3487324998778126","0.0831","0.22638146167557843","0.5","0.48760037247171095","0.4314634146341463","0.0271","0.2203373747597562","0.11377245508982038","0.6114115319998742","0.3081026856731542","0.1845562497888092"
"0.281178515851774","2","5","North Dakota, Burke","-102.5182,48.7909","0.3721349862080076","0.2857017170516629","0.3255062884589684","0.0707","0.22638146167557843","0.32499999999999996","0.44510198938895007","0.39121951219512197","0.0663","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.04493547159167088"
"0.28023974913664185","2","5","North Dakota, Pembina","-97.5524,48.7662","0.31592538931321806","0.20660006286245844","0.45056027955845457","0.1385","0.22638146167557843","0.5","0.3903561865614669","0.23577235772357721","0.0","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628"
"0.27832919251908356","2","5","South Dakota, Hanson","-97.7872,43.6746","0.4563445426338753","0.3919808023150591","0.3736085526514273","0.0","0.14081996434937663","0.25","0.5488833373279828","0.2835772357723577","0.0205","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126"
"0.2770846477983138","2","5","South Dakota, Clark","-97.7293,44.8583","0.330024951762849","0.25965029608777346","0.3521655348193125","0.157","0.14081996434937663","0.5","0.5825976496076893","0.2835772357723577","0.0412","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096"
"0.2769238390492438","2","10","South Dakota, Corson","-101.197,45.7089","0.16271258654150086","0.00419890352263069","0.31512557025253446","0.5931","0.14081996434937663","0.32499999999999996","0.5936716242090959","0.3132520325203252","0.007","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685"
"0.2768782052082034","2","10","Montana, Fallon","-104.4184,46.3348","0.22491771400530114","0.11599452036760675","0.4229519221626915","0.1471","0.5329768270944736","0.25","0.5323680030431337","0.1869918699186992","0.0","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.11436290133976428"
"0.27595731994635925","2","5","North Dakota, Renville","-101.6604,48.7198","0.3115676345604239","0.16849081394326434","0.3800123930622948","0.049","0.22638146167557843","0.5","0.37893323278670704","0.42317073170731706","0.0843","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.01889593134151678"
"0.274720232430357","2","10","Nebraska, Loup","-99.4544,41.9137","0.30448218441639047","0.30775563351462215","0.32499193820957323","0.0067","0.45632798573975025","0.32499999999999996","0.0","0.3215447154471545","0.0319","0.2601450110403092","0.18562874251497005","0.7561322439804544","0.2593593996884298","0.05733962426625194"
"0.27183692010964067","1","10","Texas, Schleicher","-100.5385,30.8974","0.0","0.0","0.4341163067299932","0.249","0.5775401069518721","0.32499999999999996","0.5154586363664057","0.032520325203252036","0.2462","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911"
"0.26925900959785565","2","10","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.08686586262344372","0.41303062500141424","0.26205377624902054","0.8943","0.1283422459893047","0.07500000000000001","0.48276652199255876","0.39227642276422764","0.0389","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.600107354575668"
"0.26776067611696847","2","5","North Dakota, Logan","-99.4772,46.4573","0.29991293275854597","0.1627481683347077","0.3759030671367718","0.1344","0.22638146167557843","0.5","0.22067669602110998","0.41276422764227644","0.0299","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.0732789447083968"
"0.26596301382248233","2","5","North Dakota, Slope","-103.4602,46.4474","0.2675637319434403","0.3528113754199999","0.28948614232768166","0.0045","0.22638146167557843","0.5","0.41324574406366454","0.374390243902439","0.0023","0.4493061261443867","0.11976047904191617","0.734905621980166","0.2956563733676765","0.011956518974594245"
"0.26122617623815425","2","10","North Dakota, Dunn","-102.616,47.3542","0.20621696743817064","0.11678874329849893","0.41630243720119264","0.4435","0.22638146167557843","0.25","0.23810137346792198","0.348130081300813","0.0112","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688"
"0.26017351362307245","1","10","Texas, Borden","-101.4317,32.7436","0.0","0.0","0.27847950975506497","0.0073","0.5775401069518721","0.25","0.5575031537711762","0.3586991869918699","0.2025","0.32280527183899793","0.24550898203592814","0.7167219274997747","0.2955674596095464","0.04721203291706386"
"0.25687211945341637","2","5","South Dakota, Hyde","-99.4857,44.5475","0.2980816536021236","0.18019082232591807","0.34684037235234044","0.1659","0.14081996434937663","0.32499999999999996","0.5569633535686224","0.27113821138211386","0.0173","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11514274803733335"
"0.2544462870023111","2","5","South Dakota, Hand","-99.0039,44.5471","0.3773198120667494","0.2910066052980904","0.40062653050265523","0.1665","0.14081996434937663","0.32499999999999996","0.5014366493839787","0.14634146341463414","0.0279","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.03990068248394556"
"0.25124950141158137","2","10","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.07383444495361804","0.0439344363002676","0.26600376073021664","0.7259","0.1283422459893047","0.5","0.4701011366867525","0.42292682926829267","0.0601","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.4059482961276173"
"0.2506629830159717","2","10","Alaska, Lake and Peninsula","-156.2141,58.624","0.1392863991396405","0.10974427422664619","0.16447092690359916","0.7195","0.1283422459893047","0.0","0.8040622088438514","0.3098373983739837","0.0306","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7978317379317846"
"0.2502625470706419","2","5","North Dakota, Griggs","-98.2385,47.4579","0.2719807474931591","0.08919812469021758","0.3858895872141798","0.135","0.22638146167557843","0.5","0.41607046231033956","0.21138211382113822","0.0066","0.2534231114373055","0.14371257485029942","0.7561322439804544","0.29834386017114073","0.03200750513125562"
"0.24873034754099366","2","5","North Dakota, McIntosh","-99.4415,46.1118","0.29665287684244623","0.1441165021027863","0.39955950537712875","0.1127","0.22638146167557843","0.5","0.27786854755054174","0.17073170731707316","0.0","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365"
"0.24775633761548335","2","5","Alaska, Denali","-150.0076,63.6726","0.2861122594345012","0.4472036160477974","0.2524559238604613","0.5536","0.1283422459893047","0.07500000000000001","0.34110004035233393","0.3143089430894309","0.0354","0.5821624932083521","0.0","0.24332052342685195","0.23266538219862049","0.28254757833922817"
"0.24297256916370066","1","10","Nebraska, Keya Paha","-99.7134,42.8799","0.0","0.0","0.29147917345627294","0.0032","0.45632798573975025","0.5","0.633934929276606","0.2996747967479675","0.0075","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.05452338335018218"
"0.24224472681292614","1","10","New Mexico, Harding","-103.8221,35.8575","0.0","0.0","0.24108519990500124","0.1837","0.524064171122995","0.07500000000000001","0.6022890748932594","0.38308943089430897","0.0187","0.31430936130128917","0.11976047904191617","0.8610853507579601","0.2347540499605919","0.34669690293433825"
"0.24200531701001737","2","5","South Dakota, Jerauld","-98.6297,44.0664","0.3378691696537336","0.18260927628689005","0.29991820153150756","0.1407","0.14081996434937663","0.32499999999999996","0.5359539230968667","0.1951219512195122","0.0198","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.10506880975337636"
"0.24166147218095865","2","10","North Dakota, Cavalier","-98.4669,48.7729","0.22783623703200648","0.0878030739562669","0.40717810567509766","0.0366","0.22638146167557843","0.25","0.30035097348249307","0.4065040650406504","0.0","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.05848365779711657"
