"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3135757875422201","5","4","Alaska, Nome","-164.0354,64.9032","0.30961110716566614","0.42038614587398254","0.3030314027335901","0.9102","0.0","0.32499999999999996","0.0860723564909718","0.6448598130841121","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035"
"0.3134579601516751","6","4","South Dakota, Deuel","-96.6694,44.7599","0.4609546540584536","0.42191291012798154","0.3968974630203304","0.0748","0.2781249999999995","0.5","0.5451520367874456","0.17757009345794392","0.0","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269"
"0.31288013093729994","2","1","Utah, Wayne","-110.9097,38.3234","0.0","0.0","0.34444829342498884","0.233","1.0","0.5","0.4120285808789286","0.2685981308411215","0.0037","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3260088623236913"
"0.3127455705551212","2","1","Texas, McMullen","-98.5677,28.3525","0.0","0.0","0.43325297798360224","0.3091","0.847916666666666","0.5","0.0","0.2869158878504673","0.1134","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.4428003218215011"
"0.3121578952766308","8","6","Oklahoma, Harper","-99.668,36.7884","0.3432552327192787","0.28323854200515275","0.41261763268935336","0.0961","0.5135416666666658","0.5","0.5902228443934296","0.0","0.0019","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239"
"0.31169453472188885","6","4","South Dakota, Hyde","-99.4857,44.5475","0.4755993281301908","0.44194388475223334","0.34684037235234044","0.1659","0.2781249999999995","0.25","0.42501089645483653","0.23186915887850465","0.0164","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11514274803733335"
"0.3115937206138668","2","1","Utah, Piute","-112.125,38.3382","0.0","0.0","0.3535609086674382","0.0245","1.0","0.25","0.5186795295605877","0.3306542056074766","4.0E-4","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228"
"0.3114092589008174","5","4","Alaska, Juneau City and Borough","-134.2004,58.4503","0.39565458413504256","0.5108219827516237","0.5096426700636231","0.9322","0.0","0.575","0.2571319103235196","0.24299065420560748","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924"
"0.3113338201920352","5","4","New Mexico, Los Alamos","-106.3135,35.8663","0.29903857963041464","0.44119185480821077","0.6354353160618655","0.057","0.13333333333333255","0.675","0.3612780185316714","0.5420560747663551","0.0","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.013468130503148273"
"0.3102427342128665","2","1","Kansas, Ottawa","-97.6502,39.1324","0.0","0.0","0.37709348387708114","0.0239","0.7072916666666664","0.32499999999999996","0.5682664989411538","0.6542056074766355","0.0295","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849"
"0.3099888288735621","6","6","Montana, McCone","-105.7945,47.6447","0.44300763976866053","0.4032062254694478","0.33976095229674097","0.155","0.4135416666666663","0.5","0.4993204602390837","0.0","0.002","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.10015719258095589"
"0.30992586173983083","1","8","Hawaii, Kauai","-159.5967,22.0394","0.03380324091547781","0.45869827123261364","0.6109794820847115","0.397","0.3697916666666665","0.825","0.4821577380446306","0.42990654205607476","0.02","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.10042800128040678"
"0.3075083733207704","5","4","North Dakota, Eddy","-98.9043,47.717","0.31918475540750524","0.1649757382799335","0.3891440316481392","0.2576","0.3583333333333333","0.5","0.1921448154278206","0.45280373831775694","0.0014","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338"
"0.30645179739116574","8","8","Montana, Toole","-111.6942,48.6558","0.2288599023795427","0.10180292707674707","0.41878291836407805","0.8526","0.4135416666666663","0.5","0.243484675372405","0.16822429906542055","0.0","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235"
"0.30532300456584993","2","1","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.847916666666666","0.5","0.0","0.29906542056074764","0.095","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.46643588985546497"
"0.3045827011547872","2","1","Kansas, Gray","-100.4369,37.7384","0.0","0.0","0.46245325415696326","0.2305","0.7072916666666664","0.5","0.5353037527547168","0.37738317757009343","0.0288","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301"
"0.30420609004549504","5","4","Alaska, North Slope","-153.4836,69.3148","0.36069988981307","0.31975415636971444","0.2757633226488363","0.9924","0.0","0.5","0.32221555003787705","0.39794392523364486","0.0374","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927"
"0.30295241750757734","6","4","South Dakota, Jerauld","-98.6297,44.0664","0.5032859531769216","0.4435358069246554","0.29991820153150756","0.1407","0.2781249999999995","0.5","0.5749731198794714","0.04672897196261682","0.0034","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.10506880975337636"
"0.30221952428120047","5","4","New Mexico, De Baca","-104.4118,34.3427","0.35104250767012546","0.3467188539407063","0.40509235367981494","0.2668","0.13333333333333255","0.5","0.4686838300641225","0.2967289719626168","0.02","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074"
"0.30209101162410845","5","4","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.40331984756214434","0.5748949352150705","0.2819839284812098","0.9242","0.0","0.32499999999999996","0.31391414325201134","0.35514018691588783","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2465204533841459"
"0.3007344982702453","6","4","South Dakota, Kingsbury","-97.4914,44.3696","0.5398483970891571","0.4898088126584407","0.41607991183068327","0.0669","0.2781249999999995","0.32499999999999996","0.4398014761457978","0.0","0.0016","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393"
"0.3005609418967664","1","8","Nebraska, Cherry","-101.1244,42.545","0.0","0.0","0.3656760723772958","0.2929","0.5312499999999994","0.5","0.5241531181844548","0.719626168224299","0.0","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937"
"0.3002849100200971","6","4","North Dakota, Cavalier","-98.4669,48.7729","0.39165338822286927","0.33954281639877554","0.40717810567509766","0.0366","0.3583333333333333","0.5","0.2656741785411714","0.2336448598130841","0.0","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.05848365779711657"
"0.2995982127564511","2","1","Kansas, Sherman","-101.7198,39.3515","0.0","0.0","0.42073814906551765","0.3569","0.7072916666666664","0.675","0.5652666152456882","0.14018691588785046","0.0","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827"
"0.2995795303430835","2","1","Oregon, Sherman","-120.6828,45.415","0.0","0.0","0.43581019396148823","0.0923","0.6333333333333332","0.5","0.47069869580332396","0.5522429906542056","0.0226","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.18980819453075432"
"0.2993984878227737","5","4","New Mexico, Quay","-103.5482,35.104","0.36031035476226997","0.41240540840983136","0.43548972817105647","0.1423","0.13333333333333255","0.675","0.39265319379733843","0.1588785046728972","0.0","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474"
"0.2992697339254466","5","4","Alaska, Denali","-150.0076,63.6726","0.4672702801965216","0.6000001258792282","0.2524559238604613","0.5536","0.0","0.5","0.3098662408095165","0.38915887850467284","0.0326","0.5821624932083521","0.0","0.24332052342685195","0.23266538219862049","0.28254757833922817"
"0.29875916985428874","1","8","Montana, Liberty","-111.0243,48.5608","0.0","0.0","0.3741625728737677","0.6154","0.4135416666666663","0.25","0.6174299280861486","0.719626168224299","0.0","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908"
"0.29838527395612924","2","1","Kansas, Norton","-99.9029,39.7844","0.0","0.0","0.47113141119869306","0.6555","0.7072916666666664","0.675","0.3246584943360624","0.09345794392523364","0.0","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217"
"0.29816409376402514","2","1","Kansas, Republic","-97.6504,39.828","0.0","0.0","0.4362303300917216","0.2092","0.7072916666666664","0.675","0.4355122960520861","0.32710280373831774","0.0","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089"
"0.2979637118281327","2","1","Texas, Roberts","-100.8132,35.8381","0.0","0.0","0.3756835523680876","0.0022","0.847916666666666","0.5","0.6607688918546071","0.27523364485981305","0.0224","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.17806447112187349"
"0.2979426167842801","5","4","North Dakota, Logan","-99.4772,46.4573","0.3429666658414064","0.27287748163795283","0.3759030671367718","0.1344","0.3583333333333333","0.5","0.31680672086637357","0.344018691588785","0.0133","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.0732789447083968"
"0.2975993583913722","5","4","Alaska, Kusilvak","-163.3968,62.1543","0.5157038177959363","0.4462280057772629","0.215731106919958","0.6804","0.0","0.0","0.24931726939686621","0.35738317757009347","0.0121","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7691342514749446"
"0.29757336704996534","5","4","Montana, Powell","-112.9359,46.8554","0.2692553336860281","0.16919120917092426","0.4123713885117978","0.4998","0.4135416666666663","0.32499999999999996","0.4315094345074369","0.11214953271028036","0.0","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465"
"0.29742016712895025","5","4","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.328035307240062","0.4736319015131151","0.14689983636744924","0.7794","0.0","0.25","0.46458241241003256","0.4869158878504673","0.0402","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4576199524486084"
"0.297189422147931","2","1","Kansas, Clay","-97.1652,39.3495","0.0","0.0","0.4829413253601903","0.0532","0.7072916666666664","0.675","0.4360567704621077","0.35514018691588783","0.0","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139"
"0.2963631919055066","5","4","North Dakota, Renville","-101.6604,48.7198","0.316011915474718","0.2244658712262289","0.3800123930622948","0.049","0.3583333333333333","0.32499999999999996","0.3429768628353682","0.522803738317757","0.0594","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.01889593134151678"
"0.2961522284563153","2","1","Oregon, Wheeler","-120.0281,44.727","0.0","0.0","0.3186081352520153","0.1726","0.6333333333333332","0.5","0.4185107462911723","0.49869158878504666","0.013","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.42859182746336905"
"0.2949563610127479","2","8","Nebraska, Jefferson","-97.1426,40.1758","0.0","0.0","0.4798585417524884","0.0793","0.5312499999999994","0.675","0.509495121891632","0.4953271028037383","0.0288","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388"
"0.2941576361571848","6","4","South Dakota, Aurora","-98.5605,43.7176","0.3803376153846027","0.26795900809678525","0.34866225429016046","0.1703","0.2781249999999995","0.5","0.49285875277750607","0.16934579439252334","0.0","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378"
"0.29401071118714517","6","4","South Dakota, McPherson","-99.2212,45.7663","0.4482362569315526","0.4206902303784006","0.34412018501500796","0.1305","0.2781249999999995","0.25","0.46096208040360337","0.102803738317757","0.0049","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317"
"0.29390337626415314","2","1","Kansas, Stafford","-98.7176,38.031","0.0","0.0","0.4081918254811102","0.0605","0.7072916666666664","0.5","0.41180768469558554","0.40186915887850466","0.0","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534"
"0.293246410436995","5","8","Wyoming, Converse","-105.5082,42.9727","0.23680728985528635","0.2159286778951218","0.4541780857805233","0.4155","0.4135416666666663","0.32499999999999996","0.704182964663052","0.14953271028037382","0.0","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195"
"0.2926788417154236","5","8","Nebraska, Thayer","-97.595,40.1763","0.22427564718635676","0.15810670548142777","0.3826689380569082","0.0608","0.5312499999999994","0.5","0.4597803654425883","0.24299065420560748","0.0","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.07493625519287188"
"0.29250009672831245","2","1","Texas, Fisher","-100.4019,32.7428","0.0","0.0","0.3970736082192466","0.0592","0.847916666666666","0.5","0.5084616008905934","0.102803738317757","0.0","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644"
"0.292011154046045","2","1","Kansas, Greeley","-101.8061,38.4808","0.0","0.0","0.40760001132105905","0.4855","0.7072916666666664","0.5","0.378953445207271","0.29906542056074764","0.0","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.20848466909078403"
"0.29193327176804634","2","1","Colorado, Custer","-105.3683,38.1088","0.0","0.0","0.4075870645738419","0.0449","0.6062499999999993","0.5","0.4128050996921556","0.4585046728971962","0.0553","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963"
"0.2905372348738445","2","1","Kansas, Greenwood","-96.2325,37.8774","0.0","0.0","0.4138358424583703","0.1821","0.7072916666666664","0.5","0.525041864235385","0.21495327102803738","0.0","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086"
"0.2898836970786182","6","4","South Dakota, Edmunds","-99.2155,45.4185","0.452461010214542","0.3924257209723022","0.38340483617543974","0.1041","0.2781249999999995","0.5","0.4899785947291562","0.04672897196261682","0.0","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355"
