"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3076746961135411","4","3","Nebraska, Otoe","-96.1337,40.6484","0.0","0.0","0.49409295829988015","0.1487","0.5981963927855711","0.75","0.5941551044192015","0.4188034188034188","0.0","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457"
"0.3072132434094","4","3","Kansas, Lane","-100.4661,38.4812","0.0","0.0","0.41099446607698314","0.0025","0.6823647294589179","0.25","0.73313008611594","0.5897435897435898","0.0267","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936"
"0.3071438482042692","3","3","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789493416394146","0.5712","0.6092184368737474","0.675","0.4755717697400821","0.10256410256410256","0.0","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434"
"0.30652859709909225","4","3","Nebraska, Cuming","-96.7873,41.9164","0.0","0.0","0.4916115649685443","0.0933","0.6212424849699398","0.675","0.6819735419348115","0.4273504273504274","0.0","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026"
"0.30652121748632527","7","8","Idaho, Blaine","-113.9753,43.4086","0.30796098119351906","0.2808063864407431","0.4680319601219461","0.2518","0.39779559118236474","0.675","0.4520324644528403","0.13675213675213677","0.0","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309"
"0.3060375187885141","4","6","Nebraska, Thomas","-100.5557,41.9136","0.0","0.0","0.34755918098871774","0.0029","0.8246492985971944","0.5","0.469481978131539","0.5150427350427351","0.0212","0.39273824575836414","0.14970059880239522","0.6595100604482558","0.2336664367191897","0.07574577457888702"
"0.30556808628563253","4","6","South Dakota, Harding","-103.4959,45.5802","0.0","0.0","0.281152874817153","0.3025","0.8787575150300602","0.07500000000000001","0.7109051740894093","0.434957264957265","0.0153","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523"
"0.305567447395562","4","6","Montana, Daniels","-105.5476,48.7842","0.0","0.0","0.3700863347278452","0.0869","0.6943887775551102","0.5","0.5480314942657771","0.5897435897435898","0.0","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.026936261006296553"
"0.3054813677716668","4","3","Texas, Sterling","-101.0501,31.8278","0.0","0.0","0.450116236235097","0.3578","0.6092184368737474","0.5","0.7100560852295957","0.28965811965811966","0.0645","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263"
"0.30534243018808066","4","3","Idaho, Power","-112.8396,42.6925","0.0","0.0","0.4815462606214511","0.22","0.6472945891783567","0.5","0.7092124567860605","0.25641025641025644","0.0562","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233"
"0.30532053056605346","4","3","Nebraska, Cheyenne","-102.9942,41.22","0.0","0.0","0.41878422530738363","0.2732","0.688376753507014","0.75","0.5880047388294017","0.3931623931623932","0.0","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793"
"0.3045646519371324","4","3","Illinois, Scott","-90.4781,39.6429","0.0","0.0","0.46255727945739655","0.0777","0.7154308617234468","0.575","0.5269333465429847","0.3466666666666667","0.0347","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473"
"0.3042216748992761","4","3","Texas, Real","-99.8202,29.8332","0.0","0.0","0.37375595795122196","0.4387","0.6092184368737474","0.32499999999999996","0.6278752503113343","0.27623931623931625","0.059","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842"
"0.30393428491646035","4","3","Oklahoma, Major","-98.5347,36.3115","0.0","0.0","0.4306897706167054","0.1783","0.6693386773547094","0.675","0.7458352114967419","0.1965811965811966","0.0","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305"
"0.3038432719543347","4","3","Illinois, Marshall","-89.3451,41.0328","0.0","0.0","0.5051171459711862","0.0274","0.6182364729458918","0.75","0.4325907501865846","0.3964102564102564","0.04","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577"
"0.303441295989008","4","3","Nebraska, Knox","-97.8918,42.6376","0.0","0.0","0.3856682725384303","0.4721","0.6232464929859719","0.5","0.7311272415502744","0.2905982905982906","0.0","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.1888448616168757"
"0.3028332002232845","4","3","Nebraska, Furnas","-99.9125,40.1764","0.0","0.0","0.4456423415067524","0.1621","0.6963927855711423","0.5","0.6437228845098818","0.3760683760683761","0.0","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215"
"0.3028249964297656","4","3","Wisconsin, Florence","-88.398,45.8496","0.0","0.0","0.4404843614826558","0.2935","0.627254509018036","0.5","0.5796009348725965","0.3976068376068376","0.0383","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.17220393348424826"
"0.30280313832961797","3","5","California, Alpine","-119.8224,38.5968","0.0","0.0","0.33396742288808856","0.7055","0.5250501002004008","0.5","0.0","0.5266666666666667","0.0875","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.45288007353013315"
"0.3027200368045918","4","3","Texas, McMullen","-98.5677,28.3525","0.0","0.0","0.43325297798360224","0.3091","0.6092184368737474","0.5","0.5174363028896154","0.3135897435897436","0.0858","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.4428003218215011"
"0.3023605514261558","4","3","Michigan, Montmorency","-84.127,45.0276","0.0","0.0","0.44506122310662627","0.1671","0.5711422845691382","0.675","0.4302634799491065","0.35854700854700855","0.0525","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334"
"0.30234522355347665","4","3","Nebraska, Jefferson","-97.1426,40.1758","0.0","0.0","0.4798585417524884","0.0793","0.5801603206412825","0.75","0.6182827958770135","0.41025641025641024","0.0225","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388"
"0.3023043766826036","4","3","Nebraska, Holt","-98.784,42.4552","0.0","0.0","0.43696363411183786","0.1086","0.685370741482966","0.675","0.6157839818326205","0.43589743589743596","0.0","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107"
"0.3022162035210048","4","3","Nebraska, Frontier","-100.3925,40.5299","0.0","0.0","0.363847150006331","0.2222","0.81563126252505","0.32499999999999996","0.6833472065372427","0.31948717948717953","0.0112","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806"
"0.30201686813108247","4","6","North Dakota, Billings","-103.3763,47.0237","0.0","0.0","0.3218561833976863","0.1675","0.8607214428857716","0.575","0.6665223191736928","0.3580341880341881","0.0165","0.1441430299819674","0.11377245508982038","0.5334405085950897","0.2247398496168692","0.07785410992774278"
"0.3019937406870752","4","3","New Mexico, Catron","-108.4047,33.9151","0.0","0.0","0.2557595554238982","0.1732","0.750501002004008","0.32499999999999996","0.6779367997151916","0.4218803418803419","0.0269","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.3545109934888433"
"0.3015620667994725","4","3","Oklahoma, Ellis","-99.7532,36.218","0.0","0.0","0.4156305844267375","0.0455","0.749498997995992","0.5","0.6897131667506368","0.20512820512820512","0.0013","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577"
"0.30093370558266486","4","3","Nebraska, Boone","-98.0674,41.7076","0.0","0.0","0.4454789054998331","0.0904","0.6032064128256512","0.5","0.7109051740894093","0.5811965811965812","0.0","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414"
"0.30010205963637876","4","3","Nebraska, Richardson","-95.7176,40.1247","0.0","0.0","0.47820353905128987","0.029","0.6052104208416833","0.825","0.7117597945117404","0.23931623931623935","0.0","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645"
"0.2996235149581427","4","3","Kansas, Barber","-98.6846,37.2289","0.0","0.0","0.42296903039236583","0.2365","0.6462925851703407","0.32499999999999996","0.6605853888327474","0.43589743589743596","0.0","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543"
"0.29888988205339223","4","3","Kansas, Haskell","-100.8711,37.562","0.0","0.0","0.45114834886964095","0.2467","0.7404809619238477","0.5","0.6020862087762205","0.22222222222222224","0.0","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726"
"0.29869930527228095","4","3","Nebraska, Keith","-101.662,41.1993","0.0","0.0","0.4352471208313403","0.2932","0.7464929859719439","0.75","0.5670693266479694","0.11965811965811968","0.0","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857"
"0.2982745759600382","4","3","Kansas, Kiowa","-99.2857,37.5585","0.0","0.0","0.4447032965235943","0.4664","0.6533066132264529","0.32499999999999996","0.560411639040586","0.358974358974359","0.0","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786"
"0.29818165127913704","4","3","Nebraska, Wheeler","-98.528,41.9148","0.0","0.0","0.30168927870047435","0.0086","0.7855711422845691","0.5","0.7351639837698943","0.2874358974358974","0.0054","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14956621557317162"
"0.29803622011077446","4","3","North Dakota, Divide","-103.4874,48.8149","0.0","0.0","0.3542001148655148","0.1391","0.6813627254509018","0.5","0.692644769661659","0.4017094017094017","0.0","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723"
"0.2977191186670032","3","3","Nebraska, Johnson","-96.2652,40.3926","0.0","0.0","0.43170946691217155","0.8287","0.5921843687374749","0.5","0.665916388438851","0.03418803418803419","0.0","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186"
"0.29750024548759574","4","3","Nebraska, Howard","-98.5166,41.2201","0.0","0.0","0.41276257024305807","0.0261","0.6793587174348698","0.575","0.830258558643846","0.3247863247863248","0.0263","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156"
"0.2974328448960859","4","6","Montana, Wibaux","-104.2511,46.9593","0.0","0.0","0.38554520097598927","0.0697","0.7865731462925852","0.5","0.0","0.4454700854700855","0.0012","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515"
"0.2964190472943197","4","3","Nebraska, Pierce","-97.6012,42.2643","0.0","0.0","0.4496377615511482","0.0385","0.7104208416833667","0.675","0.6994906935479105","0.3076923076923077","0.0","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359"
"0.2962740509871502","4","3","Idaho, Clark","-112.3506,44.285","0.0","0.0","0.31686260356206275","0.5224","0.7374749498997996","0.5","0.0","0.32264957264957267","0.0713","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073"
"0.29598613807627233","3","3","Iowa, Greene","-94.3966,42.0361","0.0","0.0","0.5576061491402321","0.1449","0.5561122244488979","0.75","0.5955619143717553","0.2307692307692308","0.06","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422"
"0.2958037154505391","4","3","South Dakota, Bon Homme","-97.8859,42.9891","0.0","0.0","0.37481339473350556","0.418","0.5931863727454909","0.575","0.6097375765868297","0.27350427350427353","0.0","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975"
"0.2957150800054679","3","5","Alaska, Valdez-Cordova","-144.7127,61.475","0.0","0.0","0.2848546576109204","0.8513","0.562124248496994","0.5","0.3007697778835507","0.42752136752136755","0.075","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.2877731204441069"
"0.2956821976222004","4","3","Texas, Sabine","-93.8544,31.3432","0.0","0.0","0.4323790422984778","0.2139","0.6092184368737474","0.75","0.47916213535257435","0.11111111111111112","0.0","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753"
"0.29567972825565536","4","3","Kansas, Phillips","-99.3467,39.7847","0.0","0.0","0.4591074230031383","0.348","0.6733466933867736","0.675","0.5734840333111128","0.2307692307692308","0.0","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543"
"0.2953481855403142","4","3","Kansas, Stafford","-98.7176,38.031","0.0","0.0","0.4081918254811102","0.0605","0.6733466933867736","0.5","0.6283283898667771","0.358974358974359","0.0","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534"
"0.2952545947441622","4","3","North Dakota, Pierce","-99.9641,48.2498","0.0","0.0","0.4345566128392855","0.4091","0.6503006012024048","0.5","0.24283251988086357","0.4273504273504274","0.0066","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497"
"0.2951417450125578","4","3","Utah, Kane","-111.8862,37.2851","0.0","0.0","0.3825228698609235","0.0468","0.6663326653306614","0.675","0.47742649233831874","0.5128205128205129","0.0","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281"
"0.29502122809839687","4","3","Nebraska, Sherman","-98.9759,41.2205","0.0","0.0","0.36851030840676224","0.0627","0.6933867735470941","0.5","0.7002738825658831","0.41675213675213674","0.0174","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.16690693470107068"
"0.2947002930904563","3","5","Illinois, Jo Daviess","-90.2109,42.3654","0.0","0.0","0.5346873311345915","0.0427","0.39779559118236474","1.0","0.559066152672795","0.49572649572649574","0.0","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065"
"0.29468697564983815","4","6","Nebraska, Grant","-101.7407,41.9153","0.0","0.0","0.31207854141077085","0.1363","0.8817635270541082","0.07500000000000001","0.7050738242538519","0.4136752136752137","0.0018","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.36635342400418763"
"0.2945704113791587","4","3","Kansas, Morton","-101.7993,37.1914","0.0","0.0","0.409797943131096","0.0812","0.7675350701402806","0.32499999999999996","0.8910717786041544","0.1623931623931624","0.0","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908"
"0.2945108388888473","4","3","Nebraska, Polk","-97.5663,41.1881","0.0","0.0","0.45014351809727066","0.2464","0.7054108216432865","0.575","0.8944793408605399","0.08547008547008549","0.0023","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096"
"0.2942091492939752","3","5","Pennsylvania, Forest","-79.2323,41.511","0.0","0.0","0.4621500776501664","0.4897","0.4308617234468938","0.32499999999999996","0.42856947683920277","0.4764957264957265","0.0088","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996"
