"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4058471823186469","4","2","Texas, Winkler","-103.0485,31.8501","0.4226162008609448","0.36738255070884684","0.4094967388442531","0.3668","0.7114228456913827","0.575","0.7209571279313872","0.08490566037735849","0.0","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475"
"0.4057765436625928","4","2","Nebraska, Hitchcock","-101.0416,40.1761","0.4094760038378555","0.3685744980846044","0.39208811746941447","0.1372","0.7935871743486974","0.5","0.5743959776804656","0.3450943396226415","0.007","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114"
"0.405659516941875","4","2","Wisconsin, Price","-90.361,45.6805","0.5057153612224145","0.4385869611405582","0.48624656299052","0.354","0.6412825651302605","0.575","0.3762618519082096","0.23584905660377356","0.0","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012"
"0.40565603380212706","4","2","Idaho, Butte","-113.1735,43.7259","0.5256356462126288","0.483719683205997","0.4124908481355048","0.3365","0.7434869739478958","0.5","0.4032064172295582","0.07547169811320754","0.0","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083"
"0.4052499966255866","4","2","Iowa, Taylor","-94.6978,40.7371","0.4561229561314768","0.38790008260419095","0.5180172164364542","0.1417","0.6683366733466934","0.5","0.5137945489320531","0.3407547169811321","0.0025","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478"
"0.4052058557892426","4","9","Utah, Summit","-110.9536,40.8669","0.6204941272517595","0.5006177122476068","0.5410111150479935","0.1235","0.5921843687374749","0.675","0.32793693736489193","0.27358490566037735","0.0","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059"
"0.4051159408265018","4","8","Oklahoma, Beaver","-100.4759,36.7497","0.31239083566377385","0.28725448511858725","0.3594746029649837","0.2184","0.8166332665330661","0.5","0.6836303957126335","0.3962264150943396","0.0","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977"
"0.40496306361539197","1","10","Missouri, Scotland","-92.1471,40.4521","0.0","0.0","0.45608355451558213","0.7004","0.8316633266533066","0.5","0.634362189890637","0.7924528301886792","0.0","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059"
"0.4047995529104682","4","2","Texas, Kimble","-99.7486,30.4868","0.5092810078755338","0.5062492341712506","0.39870071717293887","0.148","0.7114228456913827","0.575","0.5441936503559219","0.03773584905660377","0.0","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895"
"0.40461751618463637","3","8","Kansas, Ness","-99.9155,38.4797","0.4076476155833373","0.3191901981557199","0.43574455381260524","0.0544","0.6723446893787576","0.5","0.5232818838640783","0.5188679245283019","0.0335","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916"
"0.4045926190444111","4","2","Texas, Armstrong","-101.3575,34.9651","0.4693074749039576","0.410598193079738","0.4369701263242533","0.2735","0.7114228456913827","0.32499999999999996","0.5267685312105167","0.28415094339622643","0.0713","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376"
"0.4045787605921005","4","2","Alaska, Bethel","-159.8562,60.9098","0.502741825597042","0.3373506749953701","0.2731697181420849","0.9478","0.5741482965931863","0.25","0.23814365230797974","0.33962264150943394","0.0","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976"
"0.40408356108447374","1","10","Mississippi, Issaquena","-90.9739,32.7253","0.0","0.0","0.33736660209722696","0.9997","0.872745490981964","0.5","0.5974498198682531","0.3622641509433962","0.2007","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457"
"0.4040375357445567","4","2","New Mexico, Union","-103.471,36.4813","0.3512412334726017","0.37169051223395455","0.4239427366155495","0.5014","0.8787575150300602","0.5","0.3707330697531673","0.1320754716981132","0.0","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.4250618675554102"
"0.40389126918607327","4","2","Nevada, Pershing","-118.4006,40.44","0.27812247026608256","0.19608241252349035","0.39757753722920547","0.9984","0.8236472945891783","0.5","0.5709916774603352","0.0","0.0554","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5612372227284074"
"0.40388404882733503","4","9","South Dakota, Edmunds","-99.2155,45.4185","0.5709253062340504","0.4584120192615189","0.38340483617543974","0.1041","0.781563126252505","0.32499999999999996","0.5165875992964128","0.23584905660377356","0.0","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355"
"0.4036112042940561","3","8","Iowa, Van Buren","-91.9502,40.7533","0.2702674241714618","0.2664561828681218","0.5369809286131606","0.2547","0.7264529058116233","0.5","0.4519040393972256","0.6226415094339622","0.0","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864"
"0.4035652351948804","4","2","Utah, Sevier","-111.805,38.7484","0.5007054349071223","0.43199654093257933","0.47233221688533117","0.1251","0.7765531062124249","0.675","0.3621137842691815","0.12264150943396226","0.0","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453"
"0.4027932644698008","4","8","Missouri, Monroe","-92.0004,39.4959","0.23832496823051513","0.1903357892387023","0.4782026454346704","0.306","0.7154308617234468","0.575","0.575435623799655","0.470754716981132","0.0668","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184"
"0.40275160333578325","4","2","Arkansas, Dallas","-92.6517,33.9704","0.26680396977844245","0.22605966459981586","0.5065522617086626","0.7421","0.686372745490982","0.675","0.6485203524824141","0.04716981132075472","0.0","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043"
"0.40248981098476216","4","9","South Dakota, Marshall","-97.5986,45.7587","0.5904205191043069","0.5523898942251112","0.394974252467624","0.1433","0.6472945891783567","0.32499999999999996","0.47058087593384845","0.22641509433962262","0.0168","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552"
"0.40232288165181496","4","2","Kansas, Thomas","-101.0554,39.3511","0.42279328253423704","0.32095884199551844","0.3863304912180134","0.0952","0.7434869739478958","0.75","0.5663763208683238","0.3584905660377358","0.0","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.14485879494246587"
"0.4020853529371759","4","8","Nebraska, Cherry","-101.1244,42.545","0.3002726341870747","0.3473136809846604","0.3656760723772958","0.2929","0.7775551102204409","0.675","0.5315741270469598","0.5","0.0","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937"
"0.4019138212439387","4","2","Kansas, Meade","-100.3648,37.2386","0.5169908366486974","0.42014900842486363","0.4657071056123838","0.0866","0.750501002004008","0.32499999999999996","0.4725507058758093","0.1509433962264151","0.0","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.3395484495051383"
"0.40183292768283124","4","9","North Dakota, Hettinger","-102.4632,46.4338","0.5313828270237861","0.4255971408944364","0.366891933957491","0.0411","0.7274549098196392","0.07500000000000001","0.40532842302628047","0.5197169811320754","0.0034","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.17275075874275492"
"0.4017591664559068","4","2","Wyoming, Goshen","-104.3535,42.088","0.3828476805161927","0.3462283537222075","0.4747697612567493","0.2738","0.750501002004008","0.575","0.3201684479281108","0.2830188679245283","0.09","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725"
"0.40168832325768505","4","2","Vermont, Addison","-73.1413,44.0322","0.44815450957131775","0.5556456094210149","0.5320086230684422","0.3295","0.6412825651302605","0.675","0.13950558748272796","0.37735849056603776","0.0","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257"
"0.40128179483057475","4","9","South Dakota, Sully","-100.1278,44.7157","0.5158963245812471","0.44437224805180375","0.25208088121115546","0.0573","0.7825651302605211","0.25","0.6895603943716384","0.4070754716981132","0.0026","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.032722556366299525"
"0.4011215964301952","3","8","Kansas, Barber","-98.6846,37.2289","0.33872189830925764","0.3181404175729097","0.42296903039236583","0.2365","0.6663326653306614","0.32499999999999996","0.6216464689664459","0.6037735849056604","0.0","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543"
"0.40076346241912847","9","9","Wisconsin, Bayfield","-91.1972,46.5287","0.6305706177028026","0.5679026269034642","0.46001743508366033","0.0732","0.4278557114228457","0.575","0.2724955682200443","0.33490566037735847","0.005","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062"
"0.4005969596956674","4","2","Montana, Beaverhead","-112.8985,45.1343","0.39266129713355047","0.34572494379551166","0.417490515260348","0.5094","0.6452905811623246","0.675","0.4145798792823816","0.37735849056603776","0.0","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645"
"0.400590142374589","9","9","Minnesota, Lake","-91.4456,47.6427","0.5962605521483966","0.5520668530408198","0.27293967552559956","0.3095","0.5631262525050099","0.675","0.26757440418242706","0.33962264150943394","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.4003122368862456","4","2","Kansas, Jackson","-95.7936,39.4167","0.3839411414225033","0.3266923067025697","0.4849282944007837","0.0987","0.6202404809619239","0.675","0.43464072939920895","0.4339622641509434","0.0","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956"
"0.4002224780382981","4","2","Nebraska, Gosper","-99.8302,40.5148","0.46118411256541125","0.41202276519536657","0.4032074439843676","0.0315","0.7374749498997996","0.5","0.6201442854848526","0.3493396226415094","0.012","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.038105787615491854"
"0.40010187161724586","4","2","Kansas, Hodgeman","-99.8983,38.0878","0.4753642373987147","0.3921344658873837","0.4086530772001716","0.0576","0.6833667334669339","0.5","0.5205609758576749","0.33962264150943394","0.0","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363"
"0.39951470908162884","4","2","Illinois, Washington","-89.4098,38.3531","0.4375330870819125","0.35925118526629085","0.5145086664380575","0.1716","0.6643286573146293","0.75","0.4214893067278466","0.2641509433962264","0.0","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755"
"0.39929281770081926","4","2","Iowa, Buchanan","-91.8351,42.4709","0.46651052066850396","0.4184964087776354","0.5876651350421624","0.1277","0.655310621242485","0.825","0.4355460238510553","0.14150943396226415","0.0","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435"
"0.39922680657449944","4","2","Nebraska, Frontier","-100.3925,40.5299","0.42058476945700074","0.40437354378120294","0.363847150006331","0.2222","0.843687374749499","0.32499999999999996","0.3022187060347909","0.37971698113207547","0.0262","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806"
"0.39910224980448084","4","2","Alaska, Lake and Peninsula","-156.2141,58.624","0.49599368503896274","0.464159714175254","0.16447092690359916","0.7195","0.6042084168336673","0.32499999999999996","0.0","0.3943396226415094","0.0656","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7978317379317846"
"0.39907281148869694","4","2","Texas, Jeff Davis","-104.14,30.7149","0.5480902872644136","0.4967652668973099","0.26862677034336396","0.1522","0.7114228456913827","0.32499999999999996","0.5945777373407786","0.18641509433962264","0.0286","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504"
"0.3990559737656218","9","9","Alaska, Skagway","-135.3338,59.5615","0.5451528344415703","0.6935051690930222","0.42270046637511666","0.8115","0.4288577154308617","0.0","0.32313496381909546","0.4614150943396226","0.0247","0.47416683720769603","0.0","0.4061601502796258","0.28932457055523586","0.27728800347739685"
"0.39883001518410566","4","9","Washington, Jefferson","-123.561,47.75","0.4800517190167215","0.6851574354939266","0.4974225135046406","0.3607","0.48396793587174347","0.5","0.3981380871476415","0.29245283018867924","0.0","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633"
"0.39878940568240134","1","10","Alabama, Perry","-87.2977,32.6405","0.0","0.0","0.46299770670287443","0.994","0.7304609218436874","0.5","0.5223683142524173","0.43160377358490565","0.0999","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924"
"0.39865820396159746","4","9","North Dakota, Bowman","-103.5203,46.1129","0.5623076938467266","0.4519307160905221","0.4304482293220014","0.4753","0.7444889779559118","0.25","0.27631004638829526","0.1981132075471698","0.0041","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755"
"0.39860562864425425","4","2","Nebraska, Knox","-97.8918,42.6376","0.4094579711519456","0.3489220217069937","0.3856682725384303","0.4721","0.6783567134268538","0.32499999999999996","0.653620247836999","0.29245283018867924","0.0","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.1888448616168757"
"0.39854992697900926","4","2","Kansas, Anderson","-95.2927,38.2141","0.35798769837912525","0.30364248402454347","0.47758579807800167","0.2451","0.7364729458917836","0.675","0.5116877521634002","0.22641509433962262","0.0","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.3013400791667328"
"0.39824929465838177","4","2","Texas, Clay","-98.2077,33.7869","0.42023591867272914","0.366790639631356","0.4749134051298951","0.1092","0.7114228456913827","0.675","0.6819865550526973","0.056603773584905655","0.0","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614"
