"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.30145068678412373","5","8","Kansas, Barber","-98.6846,37.2289","0.0","0.0","0.42296903039236583","0.2365","0.6513026052104208","0.5","0.5487049577817161","0.4150943396226415","0.0","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543"
"0.30097120077524525","5","8","Texas, Upton","-102.0423,31.3687","0.0","0.0","0.4016039891179936","0.411","0.6342685370741483","0.5","0.5675277350280368","0.33962264150943394","0.0","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.4282495620856194"
"0.30088382128389274","5","8","Oklahoma, Ellis","-99.7532,36.218","0.0","0.0","0.4156305844267375","0.0455","0.7565130260521042","0.5","0.5585286202629635","0.25471698113207547","0.0","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577"
"0.3008078759513071","6","8","Wisconsin, Lincoln","-89.7341,45.3374","0.11050127553539456","0.10983177921937062","0.5391362198282202","0.3082","0.5901803607214429","0.75","0.34076993232158387","0.1320754716981132","0.0","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572"
"0.30048122110888364","5","8","Nebraska, Deuel","-102.3333,41.1117","0.0","0.0","0.4114332832979363","0.0137","0.7925851703406814","0.5","0.550199850873276","0.3475471698113207","0.0025","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648"
"0.30036462654421237","5","8","Nebraska, Otoe","-96.1337,40.6484","0.0","0.0","0.49409295829988015","0.1487","0.6172344689378757","0.75","0.5492010391636835","0.33962264150943394","0.0","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457"
"0.3002910007049548","5","8","Iowa, Palo Alto","-94.6782,43.0819","0.0","0.0","0.5808992799509581","0.3327","0.6062124248496994","0.75","0.4660850369764263","0.23584905660377356","0.0","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.053975589187563"
"0.30027537203066795","5","8","Nebraska, Cass","-96.1397,40.909","0.0","0.0","0.4920565440429511","0.0493","0.6052104208416833","0.825","0.4456106162742521","0.4062264150943396","0.0592","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097"
"0.29998584355226093","5","8","Utah, Kane","-111.8862,37.2851","0.0","0.0","0.3825228698609235","0.0468","0.6763527054108217","0.675","0.43781389683481314","0.5660377358490566","0.0","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281"
"0.29925612709671395","5","8","Texas, Sterling","-101.0501,31.8278","0.0","0.0","0.450116236235097","0.3578","0.6342685370741483","0.5","0.5908907953512345","0.26311320754716977","0.0508","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263"
"0.2982177164293902","5","8","Nebraska, Wayne","-97.1193,42.2093","0.0","0.0","0.5010180365569071","0.3645","0.7084168336673347","0.75","0.506357163412545","0.1320754716981132","0.0","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.12188377728721626"
"0.29803151322635457","5","8","Montana, Powell","-112.9359,46.8554","0.0","0.0","0.4123713885117978","0.4998","0.685370741482966","0.5","0.39239485612946695","0.2641509433962264","0.0","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465"
"0.2979616436966812","5","8","Texas, Shackelford","-99.354,32.7359","0.0","0.0","0.4218575082425783","0.3559","0.6342685370741483","0.5","0.6492442763154087","0.23952830188679244","0.0425","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259"
"0.2974350163466173","5","8","Nebraska, Logan","-100.4818,41.5665","0.0","0.0","0.313748468656916","0.1009","0.8787575150300602","0.5","0.38973412994094986","0.3831132075471698","0.0331","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.15767751746419384"
"0.29709417799853793","5","8","Oklahoma, Grant","-97.7864,36.7963","0.0","0.0","0.4039858006304829","0.0277","0.7314629258517034","0.32499999999999996","0.5859495304090941","0.2834905660377358","0.1043","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325"
"0.2966695800790017","5","8","South Dakota, Bennett","-101.6666,43.1949","0.0","0.0","0.35604708617749403","0.2146","0.6993987975951903","0.5","0.47266013171127097","0.16981132075471697","0.0","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829"
"0.2965361495527854","5","8","Virginia, Bath","-79.7391,38.0585","0.0","0.0","0.4212591678448329","0.3009","0.8657314629258517","0.32499999999999996","0.42630349197545575","0.14150943396226415","0.0","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513"
"0.29649141299439985","5","8","Kansas, Kiowa","-99.2857,37.5585","0.0","0.0","0.4447032965235943","0.4664","0.6623246492985972","0.5","0.41800148002614157","0.3113207547169811","0.0","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786"
"0.29570626856093246","5","8","Nebraska, Howard","-98.5166,41.2201","0.0","0.0","0.41276257024305807","0.0261","0.68436873747495","0.675","0.6302763265441221","0.33962264150943394","0.036","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156"
"0.2956449688827753","5","8","Nebraska, Polk","-97.5663,41.1881","0.0","0.0","0.45014351809727066","0.2464","0.7144288577154309","0.5","0.5467423430854782","0.29245283018867924","0.0045","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096"
"0.2955759426437699","5","8","Nebraska, Thomas","-100.5557,41.9136","0.0","0.0","0.34755918098871774","0.0029","0.8316633266533066","0.32499999999999996","0.6030787468141662","0.4032075471698113","0.0386","0.39273824575836414","0.14970059880239522","0.6595100604482558","0.2336664367191897","0.07574577457888702"
"0.2955566270292887","5","8","Nebraska, Hooker","-101.1354,41.9159","0.0","0.0","0.3431487542604801","0.1557","0.6793587174348698","0.5","0.3966355531147574","0.4021698113207547","0.0267","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292"
"0.29536304506256855","5","8","Texas, Hardeman","-99.7463,34.2894","0.0","0.0","0.49855433050769227","0.2359","0.6342685370741483","0.675","0.5607114440230409","0.07547169811320754","0.0","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038"
"0.2951677586626849","5","8","Nebraska, Valley","-98.982,41.5673","0.0","0.0","0.47535060724602823","0.1859","0.7715430861723447","0.675","0.644483295325757","0.12264150943396226","0.0","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975"
"0.295075463694629","5","8","Colorado, Hinsdale","-107.3004,37.8225","0.0","0.0","0.3340084606439415","0.0395","0.7454909819639278","0.5","0.6176720115837611","0.44150943396226416","0.0352","0.33758275362640383","0.047904191616766456","0.736268299211825","0.1904915518182033","0.16513408240117697"
"0.29449138588675494","5","8","Nebraska, Keith","-101.662,41.1993","0.0","0.0","0.4352471208313403","0.2932","0.7525050100200401","0.75","0.4400401627131742","0.1320754716981132","0.0","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857"
"0.2938019925419888","5","8","Nebraska, Sherman","-98.9759,41.2205","0.0","0.0","0.36851030840676224","0.0627","0.7024048096192385","0.5","0.6399166952161288","0.409811320754717","0.0288","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.16690693470107068"
"0.29339261150048834","5","8","Nebraska, Pierce","-97.6012,42.2643","0.0","0.0","0.4496377615511482","0.0385","0.7174348697394789","0.675","0.5729271503969962","0.330188679245283","0.0","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359"
"0.29337922958129364","5","8","Kansas, Edwards","-99.3126,37.8874","0.0","0.0","0.45702843911289553","0.2754","0.6593186372745491","0.5","0.4868122468489816","0.25471698113207547","0.0","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332"
"0.2932228991781176","5","8","Nebraska, Brown","-99.929,42.4302","0.0","0.0","0.4161607849383822","0.1636","0.7224448897795591","0.5","0.6377014511780946","0.24528301886792453","0.0","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718"
"0.292915457001668","5","8","Nebraska, Wheeler","-98.528,41.9148","0.0","0.0","0.30168927870047435","0.0086","0.7885771543086173","0.5","0.6123014041899745","0.2883962264150943","0.0087","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14956621557317162"
"0.2920100718791361","5","8","North Dakota, Slope","-103.4602,46.4474","0.0","0.0","0.28948614232768166","0.0045","0.9138276553106213","0.32499999999999996","0.4527253039694969","0.38358490566037734","0.0017","0.4493061261443867","0.11976047904191617","0.734905621980166","0.2956563733676765","0.011956518974594245"
"0.29196830342547475","5","8","Montana, Petroleum","-108.2509,47.1182","0.0","0.0","0.19751803139103702","0.0363","0.749498997995992","0.5","0.559614708098151","0.46726415094339624","0.0333","0.78437504947492","0.12574850299401197","0.6075890184122873","0.22189369106864634","0.09171040764097162"
"0.29140824471462856","5","8","North Dakota, Billings","-103.3763,47.0237","0.0","0.0","0.3218561833976863","0.1675","0.8617234468937875","0.5","0.5087556111153572","0.3745283018867924","0.0088","0.1441430299819674","0.11377245508982038","0.5334405085950897","0.2247398496168692","0.07785410992774278"
"0.2907181407602734","5","8","Kansas, Clark","-99.8188,37.2358","0.0","0.0","0.43727806651304574","0.2779","0.6452905811623246","0.5","0.4594284707009702","0.38679245283018865","0.0","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508"
"0.2906031312202494","5","8","Nebraska, Cuming","-96.7873,41.9164","0.0","0.0","0.4916115649685443","0.0933","0.6292585170340681","0.675","0.4960037753192543","0.3490566037735849","0.0","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026"
"0.29038996219929075","5","8","Nebraska, Custer","-99.7281,41.3937","0.0","0.0","0.4405171974511103","0.1379","0.7394789579158316","0.675","0.5825490811102806","0.16037735849056603","0.0309","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936"
"0.2903632680186918","5","8","Missouri, Worth","-94.4233,40.4795","0.0","0.0","0.32453714097849706","0.1862","0.7124248496993988","0.32499999999999996","0.3830085423538429","0.4091509433962264","0.0113","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183"
"0.2901827774199812","5","8","Idaho, Adams","-116.4545,44.8933","0.0","0.0","0.42601676099954666","0.1137","0.6923847695390781","0.25","0.4520974285982243","0.38915094339622636","0.0663","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397"
"0.28988728976468087","5","8","South Dakota, Harding","-103.4959,45.5802","0.0","0.0","0.281152874817153","0.3025","0.8787575150300602","0.5","0.0","0.4333018867924528","0.0031","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523"
"0.2897671498862388","5","8","Nebraska, McPherson","-101.0599,41.568","0.0","0.0","0.2436728233451094","0.0643","0.9118236472945892","0.32499999999999996","0.0","0.4294339622641509","0.0304","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.23313625419974518"
"0.2895893816338364","5","8","California, Alpine","-119.8224,38.5968","0.0","0.0","0.33396742288808856","0.7055","0.5511022044088176","0.25","0.0","0.5141509433962265","0.0538","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.45288007353013315"
"0.2894383092961453","5","8","Nebraska, Boone","-98.0674,41.7076","0.0","0.0","0.4454789054998331","0.0904","0.6122244488977956","0.5","0.5786004534791428","0.5188679245283019","0.0","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414"
"0.28902494176137117","5","8","Nebraska, Clay","-98.0513,40.5244","0.0","0.0","0.4030714270359506","0.0178","0.7054108216432865","0.5","0.566362451904654","0.33962264150943394","0.0263","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742"
"0.2889788205161823","5","8","Texas, Wheeler","-100.27,35.4011","0.0","0.0","0.4574606050885803","0.2194","0.6342685370741483","0.675","0.5754131675568629","0.10377358490566037","0.0","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5326765939774616"
"0.2886748022366318","5","8","Montana, Judith Basin","-110.2661,47.0458","0.0","0.0","0.3405830805372269","0.0226","0.718436873747495","0.5","0.4721596111075603","0.5816981132075472","0.0347","0.07283518928326227","0.08982035928143713","0.6335581539925471","0.22946706924372","0.1567582696874352"
"0.28836346067147534","5","8","Nebraska, Butler","-97.1311,41.227","0.0","0.0","0.44545382511333304","0.0914","0.6182364729458918","0.5","0.6272390494315705","0.4339622641509434","0.0","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717"
"0.28825220374906846","5","8","Iowa, Chickasaw","-92.3177,43.06","0.0","0.0","0.5813655177977284","0.0525","0.5871743486973947","0.75","0.45377965831846534","0.3584905660377358","0.0","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323"
"0.28780152967880723","5","8","Iowa, Shelby","-95.3102,41.685","0.0","0.0","0.5616516651150549","0.1149","0.5360721442885772","0.675","0.5360803584701221","0.3490566037735849","0.0","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457"
"0.2872910394307522","5","8","Kansas, Russell","-98.7625,38.9146","0.0","0.0","0.4468588743414773","0.1315","0.6963927855711423","0.675","0.48262201285408435","0.1320754716981132","0.0","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374"
"0.2869977771281077","5","8","Minnesota, Rock","-96.253,43.6748","0.0","0.0","0.5166080526830291","0.2954","0.6092184368737474","0.75","0.4612255562284452","0.24528301886792453","0.0","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223"
"0.28694064536787817","5","8","Utah, Piute","-112.125,38.3382","0.0","0.0","0.3535609086674382","0.0245","0.7735470941883767","0.5","0.5036776061208259","0.30660377358490565","1.0E-4","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228"
"0.28685037055141366","5","8","Nebraska, Loup","-99.4544,41.9137","0.0","0.0","0.32499193820957323","0.0067","0.8216432865731462","0.5","0.5938155676558169","0.29320754716981134","0.012","0.2601450110403092","0.18562874251497005","0.7561322439804544","0.2593593996884298","0.05733962426625194"
"0.28680372088683903","5","8","Nebraska, Sioux","-103.7577,42.4893","0.0","0.0","0.2474372718640329","0.0325","0.8236472945891783","0.5","0.656788673983718","0.385188679245283","0.0195","0.22625503882354586","0.047904191616766456","0.6510586369018438","0.21453009342428947","0.14623863551171645"
