"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.443594740183958","9","8","Texas, Archer","-98.6875,33.6157","0.6544784133023013","0.6893809346310187","0.43325547332487513","0.0309","0.5775401069518721","0.5","0.447532424578659","0.35588709677419356","0.1002","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782"
"0.44349578921591293","9","6","New Mexico, Socorro","-106.9298,34.0072","0.5312284666110321","0.5895792847506136","0.45457449393026683","0.9803","0.524064171122995","0.5","0.3226217906336011","0.23387096774193547","0.0","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834"
"0.4434053292857177","10","8","Kansas, Haskell","-100.8711,37.562","0.6083503594739955","0.5912169087728183","0.45114834886964095","0.2467","0.7361853832442078","0.5","0.4089789549792301","0.25806451612903225","0.0","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726"
"0.44335110843626807","9","8","Kentucky, Shelby","-85.1942,38.2148","0.6266725038678211","0.6697614214338964","0.5549197870652686","0.384","0.5686274509803916","0.75","0.3536788199428949","0.05645161290322581","0.0","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656"
"0.4432475688758577","9","7","Minnesota, Dodge","-92.8624,44.0224","0.5759372728568878","0.6361242679418985","0.5146011614125838","0.0653","0.7058823529411768","0.575","0.2552423737166388","0.5080645161290323","0.035","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.03422605332291116"
"0.44322397790755647","9","8","Iowa, Butler","-92.7902,42.7317","0.663972606667885","0.6524128535379624","0.5568149556484803","0.0372","0.6131907308377902","0.5","0.3689084583611713","0.33669354838709675","0.0675","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967"
"0.44322118406869854","9","2","Wisconsin, Sawyer","-91.145,45.8793","0.5375616126236603","0.5429354614162657","0.46209971193143434","0.3569","0.8146167557932268","0.32499999999999996","0.30043839083801505","0.25","0.0","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.2845438841500731"
"0.44301788185584157","10","8","Minnesota, Rock","-96.253,43.6748","0.5679040319834223","0.5122064160434031","0.5166080526830291","0.2954","0.7058823529411768","0.5","0.3128955253718493","0.46774193548387094","0.0","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223"
"0.4428259487926774","9","5","Utah, San Juan","-109.8034,37.6276","0.6957954369302322","0.6768681136342103","0.3715503986039805","0.88","0.5098039215686274","0.25","0.325242947644257","0.12096774193548386","0.0","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935"
"0.4428186056541811","9","2","Michigan, Clinton","-84.6015,42.944","0.4971649163553081","0.5698033832599245","0.5890322403501995","0.0831","0.6969696969696982","0.675","0.39203154239443533","0.26612903225806456","0.1638","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.06522468704699948"
"0.4426804460096381","10","2","Nevada, White Pine","-114.9,39.4416","0.4805784242487372","0.598106652321688","0.449492472567601","0.4935","0.9019607843137263","0.575","0.3565584833365146","0.08870967741935484","0.0","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246"
"0.44258966844318187","9","2","Minnesota, Nicollet","-94.2471,44.3529","0.4706047723220983","0.5101906983507569","0.5951024641528216","0.6527","0.7058823529411768","0.675","0.2662106450507439","0.3387096774193548","0.0","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091"
"0.4425054862747559","9","6","Tennessee, Humphreys","-87.7799,36.0396","0.5869304351218692","0.6277243238762691","0.5249644812150026","0.1843","0.5187165775401079","0.675","0.41343072565926686","0.29838709677419356","0.0","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096"
"0.4423443012298454","9","8","Texas, Terrell","-102.0767,30.2243","0.7743594458095943","0.8071374616168904","0.349194663432849","0.0229","0.5775401069518721","0.0","0.430152965070293","0.21338709677419354","0.0493","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5233437462265726"
"0.4423338722272019","9","5","Colorado, Garfield","-107.9027,39.5992","0.607825198994637","0.6426535475945014","0.550142910155916","0.5915","0.5204991087344036","0.575","0.24208196375368732","0.4274193548387097","0.02","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821"
"0.4422803820538219","4","9","South Dakota, Codington","-97.1883,44.9779","0.5664133412215431","0.4881038619521362","0.5386361848831364","0.6221","0.14081996434937663","0.675","0.6508792106785716","0.8064516129032259","0.06","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.13692056354854346"
"0.44221185234829574","10","2","Illinois, Jo Daviess","-90.2109,42.3654","0.49667023321970255","0.5296024153397975","0.5346873311345915","0.0427","0.7878787878787892","0.32499999999999996","0.3924431974263088","0.5483870967741936","0.0","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065"
"0.4420640401475244","10","2","Nevada, Eureka","-116.2683,39.981","0.4934801888370719","0.7483039967491465","0.37833464145963996","0.1824","0.9019607843137263","0.32499999999999996","0.5429689177278008","0.33733870967741936","0.0406","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09960455389777409"
"0.4417208454903636","9","5","Utah, Beaver","-113.2342,38.3566","0.6480721336572136","0.6928803023542544","0.4145802058895403","0.1258","0.5098039215686274","0.675","0.2939231710791536","0.6370967741935484","0.0","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646"
"0.44159823743737275","4","5","Connecticut, Tolland","-72.3308,41.8585","0.5819809151437026","0.7291716080247357","0.6333979070233658","0.3461","0.3600713012477722","0.75","0.456294894559318","0.5322580645161291","0.0","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04764101521288459"
"0.4415263912325857","9","2","Wisconsin, Crawford","-90.9307,43.2387","0.46571642986797984","0.4190683170843706","0.550156500780011","0.7523","0.8146167557932268","0.32499999999999996","0.2922615973297511","0.23387096774193547","0.0","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2092582179116217"
"0.44152157278484166","10","2","Wisconsin, Green Lake","-89.0468,43.8003","0.4736219959549993","0.43839577814510083","0.5441867280576904","0.4273","0.8146167557932268","0.32499999999999996","0.2920511659368644","0.3951612903225806","0.0","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797"
"0.4414933509064442","9","8","Iowa, Cherokee","-95.6239,42.7354","0.637304269557352","0.584402475549698","0.5716288125624813","0.3075","0.6131907308377902","0.32499999999999996","0.44740057476356754","0.3064516129032258","0.0","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237"
"0.4414518313180267","9","6","Texas, Grimes","-95.989,30.5458","0.40425951820287814","0.42978568571818665","0.5226437658312084","0.9147","0.5775401069518721","0.675","0.3059086160045828","0.29032258064516125","0.0","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.542124620204727"
"0.4414110879210325","4","9","North Dakota, Ward","-101.5437,48.2239","0.4777544483808646","0.387420019103944","0.5753206848736906","0.7361","0.22638146167557843","0.5","0.3645372543389477","0.6129032258064516","0.48","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.07224318621210692"
"0.4412341474898951","10","2","Minnesota, Crow Wing","-94.0676,46.481","0.46939142859313077","0.4845934169067172","0.5652306233382485","0.2528","0.7058823529411768","0.675","0.3363047637314085","0.5161290322580645","0.0","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767"
"0.4412108402812222","10","2","Idaho, Boise","-115.7309,43.9883","0.5065464706550364","0.6666637709048535","0.410503025718609","0.0401","0.9055258467023177","0.42500000000000004","0.41744413346273224","0.28588709677419355","0.0528","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273"
"0.44106587358625254","9","5","New Mexico, Roosevelt","-103.4799,34.021","0.6026880214794508","0.6015703430953697","0.4866672286870742","0.7389","0.524064171122995","0.575","0.36202883103625294","0.1532258064516129","0.0","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6314219721534536"
"0.44091476643131705","9","6","Nebraska, Adams","-98.5012,40.5245","0.5402051464442625","0.554323568993254","0.5463563333613171","0.4565","0.45632798573975025","0.75","0.43175643299106164","0.3548387096774194","0.11","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178"
"0.4408811839031593","9","6","Texas, Hudspeth","-105.3882,31.4563","0.4294836156342981","0.38631854839242785","0.35344208282778433","0.794","0.5775401069518721","0.5","0.5077504843723505","0.3579032258064516","0.1388","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.8407136172569574"
"0.4407871141757862","9","6","Maine, Washington","-67.6281,45.0161","0.48012066659888275","0.7852149141961426","0.45449695038082083","0.5231","0.5668449197860959","0.32499999999999996","0.4046900046216316","0.4516129032258065","0.0","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185"
"0.44075753991142924","10","2","Michigan, Delta","-86.9081,45.9048","0.4221633768504134","0.40508308843241597","0.5548637278178881","0.4807","0.6969696969696982","0.575","0.3522065385173385","0.48387096774193544","0.01","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286"
"0.44054485179483593","9","6","Arkansas, Newton","-93.2161,35.9195","0.49780409130937514","0.5079547720403946","0.4306280352013126","0.1506","0.6541889483065954","0.32499999999999996","0.4074692910363045","0.5208870967741935","0.153","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213"
"0.4404571537981763","3","2","Washington, Ferry","-118.5154,48.4711","0.36458290932815546","0.5688658125119487","0.38728750488883124","0.7033","0.8057040998217483","0.32499999999999996","0.42107218585146816","0.3790322580645161","0.0","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.48410446191243994"
"0.44044731151645494","8","6","Montana, Richland","-104.5611,47.7867","0.5128185986598822","0.5058187229852256","0.49848414001280833","0.5167","0.5329768270944736","0.32499999999999996","0.37450581646782366","0.7903225806451613","0.0","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842"
"0.4404386258461072","9","2","Washington, Klickitat","-120.7914,45.8733","0.4574678689437988","0.6756066517326793","0.4723558741888523","0.4639","0.8057040998217483","0.32499999999999996","0.5944569643382097","0.20967741935483872","0.0","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577"
"0.4403886962265569","9","2","Wisconsin, Iron","-90.243,46.263","0.5161197243724468","0.4850339911537244","0.471586417052759","0.5256","0.8146167557932268","0.32499999999999996","0.28220908177789933","0.3292741935483871","0.0163","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465"
"0.4402912674175182","9","5","Oklahoma, Washita","-98.9918,35.2907","0.658934489350604","0.6814092625381353","0.41989420774228364","0.3531","0.379679144385027","0.5","0.6113109457578483","0.29838709677419356","0.1096","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015"
"0.4401690316595212","10","8","Minnesota, Traverse","-96.4706,45.773","0.6233427350562628","0.6615163530517506","0.4543854072753341","0.3754","0.7058823529411768","0.32499999999999996","0.30107999075478625","0.2741935483870968","0.0","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815"
"0.4399809635207641","9","2","Wisconsin, Taylor","-90.5004,45.2118","0.5614158139585763","0.5474644128089907","0.4790951470651023","0.2063","0.8146167557932268","0.32499999999999996","0.45902748606472427","0.3387096774193548","0.0","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703"
"0.4398652577369125","10","2","Minnesota, Otter Tail","-95.7084,46.4085","0.5108873907566124","0.5246384930602498","0.5140505721404511","0.4753","0.7058823529411768","0.575","0.2968066696902796","0.3870967741935484","0.0","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992"
"0.4398244244954437","10","2","Minnesota, Douglas","-95.4534,45.9335","0.5152613277252118","0.48392095280361747","0.5550236819356084","0.2098","0.7058823529411768","0.675","0.2889391803406706","0.44354838709677424","0.08","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647"
"0.439541528117493","3","2","Michigan, Lake","-85.8022,43.9905","0.4334797156706254","0.6282290763927699","0.4729774704489899","0.6877","0.6969696969696982","0.32499999999999996","0.34390453273856664","0.23387096774193547","0.04","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704"
"0.4394790805566236","9","8","Iowa, Cedar","-91.1325,41.7723","0.5580801728841513","0.569641615827805","0.5926934848790243","0.0344","0.6131907308377902","0.575","0.3431978584446438","0.40725806451612906","0.1688","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317"
"0.4394700364265862","9","8","Texas, Hardeman","-99.7463,34.2894","0.6818628236580747","0.7157409917265788","0.49855433050769227","0.2359","0.5775401069518721","0.5","0.44740057476356754","0.024193548387096774","0.0","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038"
"0.4394518276056995","10","6","Iowa, Ida","-95.5136,42.387","0.5143362880180166","0.46431135641879034","0.5511865321616791","0.1649","0.6131907308377902","0.5","0.4248160641113458","0.6693548387096774","0.0","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548"
"0.43935431150381304","9","6","Louisiana, West Feliciana","-91.4149,30.8788","0.4914686016845442","0.5313176039121579","0.5056029931162151","0.8453","0.5704099821746873","0.575","0.4026029482636164","0.22580645161290325","0.0","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103"
