"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.41598575656133513","5","8","Alaska, Anchorage","-149.1427,61.15","0.5302295897673632","0.5779167424755808","0.6681951130401846","0.8176","0.0","0.7297297297297297","0.22662696914751065","0.6728971962616822","0.12","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18090130125033446"
"0.4159844402921612","10","3","North Dakota, Divide","-103.4874,48.8149","0.6471974372225259","0.7266455281009241","0.3542001148655148","0.1391","0.41196013289036587","0.45945945945945943","0.45376157868698064","0.4672897196261682","0.0","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723"
"0.41592453420895853","2","2","Louisiana, West Feliciana","-91.4149,30.8788","0.2899812912782911","0.35507311406089764","0.5056029931162151","0.8453","0.6755260243632335","0.5405405405405405","0.4887945288409304","0.29906542056074764","0.0","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103"
"0.41561217558259494","7","9","Colorado, Chaffee","-106.1927,38.7475","0.5197966411008508","0.5948087768682715","0.5350950422674274","0.4881","0.6002214839424137","0.45945945945945943","0.25625285620011506","0.3364485981308411","0.0","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.1565545575977767"
"0.41543221381304735","7","9","Colorado, Sedgwick","-102.3519,40.876","0.4634930795499036","0.5181103538342372","0.37492529764059246","0.6164","0.6002214839424137","0.45945945945945943","0.27097910804839676","0.4579439252336448","0.0","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236"
"0.41527429648938896","2","2","Kentucky, Owen","-84.824,38.5168","0.3337360166591881","0.43118121506710916","0.4446505863589986","0.3282","0.677740863787375","0.45945945945945943","0.5071491388861143","0.3690654205607476","0.1242","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.424104832518263"
"0.4152143706415597","4","5","Georgia, Wheeler","-82.7257,32.1201","0.0","0.0","0.4680739615986524","0.9911","0.8571428571428568","0.45945945945945943","0.629523691846771","0.5404672897196262","0.0472","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566"
"0.4152025564420503","7","9","Kansas, Jackson","-95.7936,39.4167","0.46132041543227154","0.4915053352992646","0.4849282944007837","0.0987","0.7253599114064235","0.6486486486486487","0.4445112197132925","0.19626168224299065","0.0","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956"
"0.41519170576437725","8","9","Wisconsin, Grant","-90.7063,42.8672","0.43862284067466617","0.46381924323725726","0.5506954085304505","0.6619","0.5636766334440751","0.7297297297297297","0.375568690161132","0.24299065420560748","0.0","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554"
"0.4150594544737112","2","5","Missouri, Bollinger","-90.0273,37.3245","0.11935188841242976","0.15262756754437357","0.46118379085379513","0.3534","0.7995570321151715","0.45945945945945943","0.772474983605049","0.5685046728971962","0.103","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894"
"0.41502338767646557","7","9","Iowa, Madison","-94.0155,41.3308","0.5993296644307382","0.6517698231419959","0.4970140042379743","0.0248","0.6168327796234774","0.5405405405405405","0.40513456027392797","0.2803738317757009","0.0","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301"
"0.4148327175992071","6","9","Minnesota, Pope","-95.4445,45.5861","0.5736207942926992","0.6488413720931331","0.45076187790097744","0.1324","0.5736434108527131","0.45945945945945943","0.3428170799258319","0.4953271028037383","0.0","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654"
"0.4147563180862761","7","9","Colorado, Moffat","-108.2071,40.6181","0.5051327411337604","0.6242559992197574","0.46422257518191457","0.7329","0.6002214839424137","0.2702702702702702","0.40741285057202614","0.308411214953271","0.0","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.3329396756666151"
"0.41470127337394236","7","9","Minnesota, McLeod","-94.2729,44.8237","0.5544481603777773","0.595372469946542","0.5710054060055119","0.1503","0.5736434108527131","0.7297297297297297","0.3237512898686498","0.2897196261682243","0.0","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433"
"0.41447396726029007","7","9","Minnesota, Roseau","-95.8108,48.775","0.4929438291982418","0.502597205665762","0.48165087539005635","0.5747","0.5736434108527131","0.6486486486486487","0.28984125179554776","0.35514018691588783","0.0","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044"
"0.414470311064518","8","2","Oregon, Gilliam","-120.2049,45.3716","0.351021880861131","0.5417148645151795","0.39697056555784627","0.32","0.667774086378737","0.45945945945945943","0.3826322493409785","0.5689719626168224","0.0275","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.34502663335735817"
"0.4143199504264595","8","9","Colorado, Gilpin","-105.5253,39.8565","0.44727606190569513","0.6425572245789194","0.46518313601834915","0.15","0.6002214839424137","0.5405405405405405","0.4089261220189339","0.5293457943925234","0.1308","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.04032578916331619"
"0.4142014150634651","8","9","Wisconsin, Chippewa","-91.2807,45.0694","0.4596397087038429","0.47480648455964714","0.5563332540559623","0.4537","0.5636766334440751","0.7297297297297297","0.33094487114452464","0.34579439252336447","0.0","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341"
"0.4141679222858923","7","9","Kansas, Gove","-100.4829,38.9159","0.5846345305480597","0.5722206674083603","0.37859872528009947","0.0589","0.7253599114064235","0.45945945945945943","0.6044187459931663","0.18691588785046728","0.0","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.22318112778258667"
"0.41402431077895974","10","3","West Virginia, Mason","-82.0252,38.7707","0.4605817455123389","0.5443079334056939","0.49501121227357203","0.7154","0.3543743078626793","0.7297297297297297","0.3513984182880527","0.3177570093457944","0.02","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.43543350162794064"
"0.41395157070814287","2","2","Missouri, Mercer","-93.5683,40.4221","0.2696263919355175","0.38478930742422823","0.4571209381955022","0.4374","0.7995570321151715","0.45945945945945943","0.6424754097874087","0.4173831775700934","6.0E-4","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556"
"0.413893499744751","2","2","Louisiana, Tensas","-91.3292,32.0076","0.24430252214897155","0.2943909466713708","0.3960287916334909","0.425","0.6755260243632335","0.45945945945945943","0.48138283267332377","0.41813084112149534","0.1061","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624"
"0.41386087608191136","8","9","Arizona, Greenlee","-109.2405,33.215","0.43717580520555044","0.5364858478127064","0.3683664788713534","0.3537","0.6223698781838312","0.45945945945945943","0.6209078456007456","0.4275700934579439","0.0287","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256"
"0.4137251559341478","10","6","Maine, Sagadahoc","-69.8507,43.9542","0.381340547227018","0.5884487859566485","0.5910033178149074","0.1541","0.4595791805094132","0.7297297297297297","0.4941225184486962","0.6226168224299066","0.0475","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779"
"0.41371955686842243","7","9","Iowa, Ringgold","-94.2437,40.7352","0.5503639799101568","0.5827869730781974","0.5206163740182993","0.142","0.6168327796234774","0.45945945945945943","0.46606141795067946","0.26168224299065423","0.0","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641"
"0.41355368653943153","7","10","Texas, Kimble","-99.7486,30.4868","0.4475653164431687","0.5466567981761238","0.39870071717293887","0.148","0.851605758582503","0.45945945945945943","0.6214286694999752","0.037383177570093455","0.0","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895"
"0.4135056059803087","10","3","Nebraska, Phelps","-99.4146,40.5116","0.5022760581010659","0.5302579651129185","0.5192008158021468","0.2674","0.5027685492801774","0.6486486486486487","0.5370751414404015","0.42990654205607476","0.0","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395"
"0.4134908414893519","8","9","Illinois, Stark","-89.7975,41.0931","0.443065142887953","0.4733775171679947","0.46435680713130933","0.014","0.7165005537098563","0.45945945945945943","0.38591775358708563","0.4360747663551402","0.0753","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674"
"0.41347743238944473","7","9","Kansas, Edwards","-99.3126,37.8874","0.472824466877089","0.5194673162351852","0.45702843911289553","0.2754","0.7253599114064235","0.45945945945945943","0.5121047903317355","0.1588785046728972","0.0","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332"
"0.4133277383749331","2","2","Texas, Gaines","-102.6353,32.7406","0.13831214438664524","0.20491641985476822","0.514653650516883","0.4171","0.851605758582503","0.6486486486486487","0.7087119586187026","0.4766355140186916","0.0","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7682124603248907"
"0.41304028627296324","7","9","Minnesota, Pine","-92.7407,46.1211","0.4554359990167481","0.4915728616262523","0.48898756179060776","0.7393","0.5736434108527131","0.6486486486486487","0.36522494621162754","0.13084112149532712","0.0","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483"
"0.4130228923033787","8","9","Kansas, Jewell","-98.2182,39.7847","0.4373466514455611","0.5134687544789602","0.394891410342362","0.0535","0.7253599114064235","0.45945945945945943","0.4948510435968598","0.4672897196261682","0.0","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527"
"0.4129191969904716","10","3","Oklahoma, Kiowa","-98.9772,34.9167","0.4979907125742499","0.5428514121326325","0.4254297323303642","0.1786","0.499446290143964","0.45945945945945943","0.7188121390903904","0.21495327102803738","0.0","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995"
"0.4128697445618338","2","2","Missouri, Carter","-90.9605,36.9416","0.2063025168385991","0.2715601203674218","0.44849800619861674","0.468","0.7995570321151715","0.45945945945945943","0.7223760599918108","0.3914018691588785","0.03","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142"
"0.4128448066157118","7","9","Wisconsin, Calumet","-88.2178,44.0816","0.5005736126733707","0.5092295279721207","0.6102646254519115","0.0388","0.5636766334440751","1.0","0.41423684502155567","0.27102803738317754","0.0","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018"
"0.41280472436877746","7","9","Minnesota, Watonwan","-94.6141,43.9782","0.5330364831483645","0.5584540948139686","0.5008624294247086","0.2808","0.5736434108527131","0.6486486486486487","0.36111871632044046","0.21495327102803738","0.0","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296"
"0.4127979947127682","2","2","Louisiana, Claiborne","-92.9953,32.8231","0.17202700468137608","0.20538027333260972","0.4878272619548156","0.9624","0.6755260243632335","0.45945945945945943","0.420875432374542","0.27102803738317754","0.12","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6423231123234793"
"0.4125943465417518","10","3","South Dakota, Potter","-99.955,45.0658","0.6414453598654044","0.610573408120109","0.37630516548548404","0.1611","0.31450719822812845","0.45945945945945943","0.36710988108683956","0.7289719626168224","0.0","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151"
"0.41247261805391267","7","3","Montana, Lake","-114.0898,47.6451","0.48806552682962584","0.5787807637339197","0.5018196167083483","0.4253","0.46511627906976694","0.45945945945945943","0.4346939312096841","0.2803738317757009","0.0","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135"
"0.41244269518585347","10","3","Montana, Dawson","-104.8944,47.2658","0.5067294337531825","0.5123739860968058","0.46777788699399","0.5285","0.46511627906976694","0.45945945945945943","0.5127388174466977","0.5327102803738317","0.0","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378"
"0.4124290414549962","10","3","South Dakota, Brown","-98.3517,45.5899","0.5109998414746646","0.5091876779069016","0.5276576669459297","0.758","0.31450719822812845","0.6486486486486487","0.48335944325571484","0.3831775700934579","0.02","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703"
"0.41241465061694216","5","8","New Mexico, Eddy","-104.3054,32.4717","0.5138410895165287","0.5323576204647279","0.5000085913986764","0.6297","0.1561461794019935","0.6486486486486487","0.43249568353328277","0.25233644859813087","0.41","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736"
"0.4123852013839769","2","2","Maryland, Garrett","-79.2736,39.5279","0.36335181528986743","0.4493904820200007","0.5263770427860113","0.3582","0.5858250276854926","0.7297297297297297","0.45519929328003605","0.4672897196261682","0.0","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142"
"0.4122358664148634","7","9","Indiana, Jackson","-86.0385,38.9092","0.3825528980484187","0.4029382171911698","0.602036264339725","0.3722","0.5769656699889254","1.0","0.4571878575178367","0.13084112149532712","0.01","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3802069361180929"
"0.4122145926912827","10","3","Nebraska, Otoe","-96.1337,40.6484","0.48117822571378077","0.5373429783342838","0.49409295829988015","0.1487","0.5027685492801774","0.7297297297297297","0.46986153149567195","0.44859813084112143","0.0","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457"
