"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.2968549252285917","10","10","Nevada, Eureka","-116.2683,39.981","0.0","0.0","0.37833464145963996","0.1824","0.8393574297188755","0.32499999999999996","0.5702834699705875","0.3498076923076923","0.0174","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09960455389777409"
"0.29669831199148383","10","10","Washington, Garfield","-117.5454,46.432","0.0","0.0","0.45237661612742014","0.0201","0.8293172690763052","0.0","0.5329271256378331","0.5192307692307693","0.0","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.26264192779944556"
"0.29636350461998484","10","10","Idaho, Clark","-112.3506,44.285","0.0","0.0","0.31686260356206275","0.5224","0.8363453815261044","0.0","0.0","0.3990384615384615","0.0975","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073"
"0.2956830131685964","8","7","North Dakota, Cavalier","-98.4669,48.7729","0.26015520345684295","0.26051748235326083","0.40717810567509766","0.0366","0.5823293172690762","0.32499999999999996","0.3451099285935609","0.2019230769230769","0.0","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.05848365779711657"
"0.2944957725447946","10","10","Kansas, Rush","-99.3086,38.5228","0.0","0.0","0.44151415090505025","0.0258","0.7008032128514056","0.25","0.434404512027829","0.5384615384615385","0.0066","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.20491837527860537"
"0.29412587459015027","10","10","Nebraska, Frontier","-100.3925,40.5299","0.0","0.0","0.363847150006331","0.2222","0.8594377510040161","0.5","0.2729416753037666","0.2980769230769231","0.0037","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806"
"0.2932011535069245","10","10","Missouri, Linn","-93.107,39.87","0.0","0.0","0.46513738130721055","0.1006","0.7600401606425703","0.32499999999999996","0.5734927274077131","0.21153846153846154","0.0","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201"
"0.29174049153361586","10","10","Montana, Judith Basin","-110.2661,47.0458","0.0","0.0","0.3405830805372269","0.0226","0.785140562248996","0.25","0.6107739425732194","0.5851923076923077","0.0175","0.07283518928326227","0.08982035928143713","0.6335581539925471","0.22946706924372","0.1567582696874352"
"0.2909551316750849","10","10","Nebraska, Grant","-101.7407,41.9153","0.0","0.0","0.31207854141077085","0.1363","0.9317269076305221","0.0","0.6395279996107435","0.37288461538461537","6.0E-4","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.36635342400418763"
"0.2907255532779788","10","10","South Dakota, McPherson","-99.2212,45.7663","0.0","0.0","0.34412018501500796","0.1305","0.9508032128514056","0.5","0.5416670184061828","0.0","0.0073","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317"
"0.29057498960672523","10","10","Nebraska, Thomas","-100.5557,41.9136","0.0","0.0","0.34755918098871774","0.0029","0.8684738955823293","0.0","0.6052584582412126","0.4851923076923077","0.0128","0.39273824575836414","0.14970059880239522","0.6595100604482558","0.2336664367191897","0.07574577457888702"
"0.2904339985490188","10","10","Kansas, Thomas","-101.0554,39.3511","0.0","0.0","0.3863304912180134","0.0952","0.7610441767068273","0.575","0.5838863085896978","0.2980769230769231","0.0","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.14485879494246587"
"0.290348632945465","10","5","North Dakota, Adams","-102.5285,46.0969","0.0","0.0","0.412107080850335","0.2178","0.67570281124498","0.0","0.47877818972485986","0.673076923076923","0.0","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.10093885597373592"
"0.2900297139147964","10","10","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.7650602409638554","0.0","0.5586189205934723","0.2873076923076923","0.0488","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.46643588985546497"
"0.28972255769265404","10","5","California, Sierra","-120.5201,39.5771","0.0","0.0","0.387654544801907","0.0882","0.7359437751004015","0.32499999999999996","0.0","0.6129807692307692","0.09","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.1441518582793644"
"0.28963721307456924","10","10","Nebraska, Custer","-99.7281,41.3937","0.0","0.0","0.4405171974511103","0.1379","0.7771084337349398","0.5","0.6538680804473506","0.15384615384615385","0.0253","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936"
"0.2863802309498371","10","10","North Dakota, Slope","-103.4602,46.4474","0.0","0.0","0.28948614232768166","0.0045","0.9337349397590362","0.0","0.6638764433590272","0.35375","0.0023","0.4493061261443867","0.11976047904191617","0.734905621980166","0.2956563733676765","0.011956518974594245"
"0.28590760391233827","10","5","Montana, Prairie","-105.3794,46.8605","0.0","0.0","0.30887265659680674","0.0322","0.7449799196787149","0.0","0.31260099472297037","0.7884615384615384","0.0","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.15476596060605438"
"0.28486589835745457","10","10","Colorado, Mineral","-106.9282,37.6695","0.0","0.0","0.3512699838889453","0.0216","0.7911646586345382","0.0","0.7590156279760047","0.4854807692307692","0.0321","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.10365396752306082"
"0.2840596887913595","10","10","Kansas, Rooks","-99.3248,39.3502","0.0","0.0","0.4703476336125024","0.0742","0.6977911646586344","0.32499999999999996","0.563857117071933","0.3269230769230769","0.0","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816"
"0.2840271877798475","10","10","Nebraska, Rock","-99.4483,42.4225","0.0","0.0","0.367544035340701","0.0713","0.8082329317269077","0.25","0.6506935485074589","0.2980769230769231","0.0078","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.08421835659086728"
"0.2836238657435314","10","10","Kansas, Smith","-98.7857,39.7852","0.0","0.0","0.41309788947650783","0.0223","0.6977911646586344","0.5","0.5479007163779243","0.3557692307692307","0.0","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687"
"0.28259193397502363","10","10","Kansas, Rawlins","-101.0762,39.7853","0.0","0.0","0.3932886049057355","0.0621","0.748995983935743","0.5","0.679632000527605","0.22115384615384615","0.0","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.11362532308410414"
"0.28213288505509077","10","10","Texas, Edwards","-100.3043,29.982","0.0","0.0","0.0","0.1812","0.7650602409638554","0.5","0.8801403079396701","0.22009615384615383","0.0584","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.4068766273804309"
"0.2812358933262135","10","10","Montana, Treasure","-107.2667,46.2097","0.0","0.0","0.2241145925430162","0.0729","0.6987951807228915","0.0","0.6005759063187431","0.5059615384615385","0.023","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.16835774749656376"
"0.280975808032827","10","10","Texas, Terrell","-102.0767,30.2243","0.0","0.0","0.349194663432849","0.0229","0.7650602409638554","0.0","0.6148105990360933","0.21048076923076922","0.0172","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5233437462265726"
"0.2809105687610746","10","10","Montana, Wibaux","-104.2511,46.9593","0.0","0.0","0.38554520097598927","0.0697","0.8383534136546185","0.0","0.0","0.45307692307692304","7.0E-4","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515"
"0.28076229964251215","10","10","Texas, Reagan","-101.5233,31.3661","0.0","0.0","0.44428341302095975","0.0659","0.7650602409638554","0.32499999999999996","0.8265417832055146","0.0","0.0556","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158"
"0.2805352160372444","10","10","Nebraska, Greeley","-98.5215,41.5674","0.0","0.0","0.3612442572549119","0.0175","0.7409638554216867","0.5","0.6027404730216178","0.30201923076923076","0.0268","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343"
"0.28048253250539124","10","10","Kansas, Harper","-98.0758,37.1918","0.0","0.0","0.44222762344075867","0.1184","0.7419678714859438","0.5","0.4154937960841354","0.11538461538461538","0.0","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493"
"0.28011036367523123","10","10","North Dakota, Bowman","-103.5203,46.1129","0.0","0.0","0.4304482293220014","0.4753","0.7730923694779117","0.5","0.32477712651289226","0.17307692307692307","0.0021","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755"
"0.27953570285302354","10","10","Montana, Golden Valley","-109.1769,46.3816","0.0","0.0","0.3572681174722482","0.0054","0.7469879518072289","0.0","0.439111816278355","0.5853846153846154","0.0197","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.23002425530332696"
"0.27952624224926725","10","10","Montana, Phillips","-107.9129,48.2594","0.0","0.0","0.38199187406770363","0.2945","0.7359437751004015","0.07500000000000001","0.6471564752243136","0.2019230769230769","0.0","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535"
"0.2791958516184272","10","10","Utah, Daggett","-109.5121,40.888","0.0","0.0","0.28733132357491287","0.5578","0.7108433734939759","0.0","0.6949927703130323","0.2980769230769231","0.0037","0.8385060756886434","0.08383233532934134","0.542700408721451","0.2146299280384452","0.020960666005308864"
"0.27881112504690136","10","10","Colorado, Hinsdale","-107.3004,37.8225","0.0","0.0","0.3340084606439415","0.0395","0.8012048192771085","0.0","0.6221856715372716","0.44153846153846155","0.0367","0.33758275362640383","0.047904191616766456","0.736268299211825","0.1904915518182033","0.16513408240117697"
"0.2773212664889797","10","10","Colorado, Ouray","-107.7675,38.1472","0.0","0.0","0.49516987090400266","0.0255","0.7208835341365462","0.0","0.559965521988343","0.48288461538461536","0.0628","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14847971072398816"
"0.27726227697488726","10","10","Utah, Wayne","-110.9097,38.3234","0.0","0.0","0.34444829342498884","0.233","0.6907630522088353","0.5","0.5362786066864125","0.31124999999999997","0.0066","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3260088623236913"
"0.2767963039974998","10","10","Texas, Throckmorton","-99.2123,33.1775","0.0","0.0","0.3820994654891243","0.0337","0.7650602409638554","0.32499999999999996","0.7020703364539692","0.09615384615384616","0.0","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43745257668543"
"0.276780325798455","10","10","Kansas, Greeley","-101.8061,38.4808","0.0","0.0","0.40760001132105905","0.4855","0.6616465863453815","0.5","0.4632491161869742","0.17307692307692307","0.0","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.20848466909078403"
"0.27633487163551507","10","10","Kansas, Wichita","-101.3472,38.4818","0.0","0.0","0.45760372119524767","0.2872","0.679718875502008","0.07500000000000001","0.6358727374036677","0.2788461538461538","0.0","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211"
"0.27625056306158696","10","10","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.0","0.0","0.14689983636744924","0.7794","0.4879518072289157","0.0","0.5557475078580119","0.5075961538461539","0.0482","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4576199524486084"
"0.27530373579587425","10","10","Virginia, Highland","-79.5612,38.358","0.0","0.0","0.3889143319587726","0.056","0.6214859437751004","0.0","0.5393307532878497","0.49403846153846154","0.0762","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294"
"0.27490207194881916","10","10","Nebraska, Dundy","-101.6877,40.1764","0.0","0.0","0.3372051558712599","0.0509","0.7730923694779117","0.32499999999999996","0.588283894224593","0.23076923076923075","0.0","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907"
"0.27431772145412553","10","10","Kansas, Osborne","-98.7675,39.3503","0.0","0.0","0.4107435472400722","0.0264","0.7269076305220883","0.5","0.5418635838359042","0.18269230769230768","0.0078","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.17575678375186563"
"0.27384665560357724","10","10","Montana, Petroleum","-108.2509,47.1182","0.0","0.0","0.19751803139103702","0.0363","0.7881526104417671","0.0","0.6068569085173595","0.46134615384615385","0.0264","0.78437504947492","0.12574850299401197","0.6075890184122873","0.22189369106864634","0.09171040764097162"
"0.27382774242551805","10","10","Nebraska, Gosper","-99.8302,40.5148","0.0","0.0","0.4032074439843676","0.0315","0.7580321285140562","0.32499999999999996","0.5456549596649748","0.3004807692307692","0.0192","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.038105787615491854"
"0.27377239757778543","10","10","South Dakota, Jones","-100.694,43.9628","0.0","0.0","0.33032036625324757","0.0131","0.7158634538152611","0.0","0.5673886777859201","0.5073076923076922","0.0077","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.26780315889385553"
"0.2718824494716761","10","10","Texas, Borden","-101.4317,32.7436","0.0","0.0","0.27847950975506497","0.0073","0.7650602409638554","0.0","0.7374813811525778","0.3870192307692308","0.045","0.32280527183899793","0.24550898203592814","0.7167219274997747","0.2955674596095464","0.04721203291706386"
"0.27177247193476706","10","10","Kansas, Stanton","-101.7844,37.563","0.0","0.0","0.3861425880542237","0.1286","0.7208835341365462","0.5","0.7027329454961228","0.019230769230769232","0.0","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896"
"0.2716189880829592","10","10","Kansas, Gove","-100.4829,38.9159","0.0","0.0","0.37859872528009947","0.0589","0.6626506024096386","0.5","0.6471564752243136","0.2692307692307693","0.0","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.22318112778258667"
"0.27072485813749714","10","10","Kansas, Trego","-99.8728,38.9147","0.0","0.0","0.39005348416204655","0.0796","0.7439759036144579","0.5","0.3426900033038014","0.2692307692307693","0.0","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412"
"0.2696575368371188","10","10","North Dakota, Billings","-103.3763,47.0237","0.0","0.0","0.3218561833976863","0.1675","0.9046184738955824","0.0","0.4793898994102848","0.35596153846153844","0.0102","0.1441430299819674","0.11377245508982038","0.5334405085950897","0.2247398496168692","0.07785410992774278"
"0.2644694007990874","10","10","Idaho, Camas","-114.8066,43.4667","0.0","0.0","0.3214390453764684","0.0127","0.7399598393574297","0.0","0.5497669623460576","0.3927884615384615","0.0474","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.28466221156481525"
