"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.37962028102263323","7","4","Montana, Sanders","-115.133,47.6766","0.42191602752082386","0.508930202249624","0.3938486830338443","0.1016","0.36923076923076953","0.5","0.456507269103342","0.5137614678899083","0.0","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696"
"0.3795356867669781","7","4","Minnesota, Winona","-91.7808,43.9877","0.4056265536879363","0.4278029244543232","0.5876687109624378","0.7743","0.3461538461538464","0.675","0.2919236275709894","0.30275229357798167","0.0","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.18194953438707306"
"0.37945748790238876","8","4","Nebraska, Butler","-97.1311,41.227","0.47197483674354085","0.4683794829852692","0.44545382511333304","0.0914","0.407692307692308","0.5","0.4914803569603856","0.5504587155963302","0.0","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717"
"0.3793682839228585","9","4","Kentucky, Livingston","-88.348,37.2114","0.48682022941420106","0.5072024845647555","0.4422452035042906","0.2079","0.4461538461538465","0.5","0.3987556599597981","0.2844036697247706","0.0","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494"
"0.37934259920993163","9","4","Minnesota, Swift","-95.6826,45.2829","0.6044702516519973","0.601318759169915","0.5081023696239155","0.3012","0.3461538461538464","0.5","0.2939720168472933","0.19266055045871558","0.0","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827"
"0.37921674917097975","8","4","Minnesota, Fillmore","-92.0898,43.6739","0.4545670719121968","0.5002870641710881","0.518873097543081","0.4161","0.3461538461538464","0.675","0.38019691908178815","0.378440366972477","0.0338","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729"
"0.37910863987296006","9","4","Nebraska, Boone","-98.0674,41.7076","0.6180200126674384","0.6072541612113579","0.4454789054998331","0.0904","0.407692307692308","0.5","0.4669409056239102","0.2385321100917431","0.0","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414"
"0.37905228170719707","7","9","Oklahoma, Blaine","-98.4331,35.8752","0.3606952011794648","0.3529814515973464","0.43352513757516586","0.5543","0.4461538461538465","0.5","0.5105377957232441","0.2844036697247706","0.0","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164"
"0.37892295311382734","7","4","Idaho, Butte","-113.1735,43.7259","0.45562057196753836","0.48806566343213476","0.4124908481355048","0.3365","0.638461538461539","0.5","0.4084439605179528","0.10091743119266054","0.0","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083"
"0.37843893261994277","9","4","Minnesota, Wilkin","-96.4684,46.3572","0.6039705257819366","0.5815851397683858","0.47364663409963426","0.6804","0.3461538461538464","0.32499999999999996","0.3251755003434335","0.17431192660550457","0.0","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869"
"0.3783748500689035","7","4","Wyoming, Uinta","-110.5476,41.2878","0.41641655550252765","0.41112199996092025","0.502853443927151","0.6657","0.5538461538461543","0.675","0.37862151898688357","0.06422018348623854","0.0","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.307519386257379"
"0.3781335032496395","7","9","Wisconsin, Manitowoc","-87.8093,44.1195","0.37864538048137086","0.36986166911558216","0.6041195048057896","0.2432","0.36153846153846186","0.75","0.41850822216345895","0.4403669724770642","0.02","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.12144571151534059"
"0.37811089687704214","8","4","Minnesota, Hubbard","-94.9169,47.1078","0.4785983019699636","0.512192624815552","0.511615125267202","0.3266","0.3461538461538464","0.5","0.44603972247675744","0.39449541284403666","0.0","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051"
"0.37803017718317344","7","9","Kansas, Hamilton","-101.7921,37.9998","0.2756428672873676","0.31055991360982993","0.44649225030592404","0.0064","0.5461538461538467","0.5","0.6049704037873358","0.6513761467889907","0.0","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248"
"0.3777481693796583","7","9","Montana, Lake","-114.0898,47.6451","0.37540537181969136","0.43099044571246703","0.5018196167083483","0.4253","0.36923076923076953","0.5","0.4492518418916221","0.34862385321100914","0.0","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135"
"0.37767275810196793","5","2","Arkansas, Dallas","-92.6517,33.9704","0.14393394698020073","0.13897545589131477","0.5065522617086626","0.7421","0.7923076923076922","0.5","0.49355629136684365","0.09174311926605505","0.0","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043"
"0.37758610159517014","9","4","Iowa, Monroe","-92.8691,41.0299","0.47637101760345407","0.45542483764448477","0.5920090248702223","0.2159","0.36923076923076953","0.5","0.43655091451934736","0.33027522935779813","0.0","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053"
"0.3774778372650918","7","9","West Virginia, Gilmer","-80.8595,38.9251","0.3096701371491057","0.32338970300579317","0.4442236602917211","0.8491","0.39230769230769263","0.32499999999999996","0.35968770778042053","0.3544954128440367","0.0412","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329"
"0.377318554287847","7","9","Wisconsin, Menominee","-88.7095,45.0042","0.2902984568503568","0.22182601360061718","0.4544533255954998","0.5103","0.36153846153846186","0.5","0.3400820299026488","0.5010091743119266","0.0435","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711"
"0.37720441137123495","7","9","Illinois, Washington","-89.4098,38.3531","0.38019176997963156","0.36298100471396155","0.5145086664380575","0.1716","0.6076923076923082","0.75","0.42206551695735034","0.2385321100917431","0.0","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755"
"0.37714263528790676","7","4","Kansas, Jefferson","-95.3829,39.2348","0.4411176047826217","0.4582907245357071","0.4930856495354665","0.0172","0.5461538461538467","0.5","0.41751145220089053","0.2660550458715596","0.0716","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674"
"0.37712143128804515","7","9","Wisconsin, Monroe","-90.6188,43.9464","0.36074881401526804","0.3652997220266745","0.5717467208788856","0.638","0.36153846153846186","0.675","0.45485552852169914","0.2935779816513761","0.0","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884"
"0.37705302394448426","9","6","South Dakota, Davison","-98.1446,43.6749","0.5800943444986916","0.5212984192801644","0.4925960990016952","0.6453","0.10769230769230778","0.75","0.42083362105509","0.2935779816513761","0.0","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029"
"0.37704789736613553","7","9","Wyoming, Campbell","-105.5474,44.2489","0.3783299293797391","0.375670084541783","0.5023661356109721","0.7007","0.5538461538461543","0.575","0.525058911463702","0.2110091743119266","0.0","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092"
"0.37704746726072663","7","4","Iowa, Clarke","-93.785,41.0287","0.39421094705424575","0.39108352035178684","0.6050509310280918","0.5762","0.36923076923076953","0.575","0.47940724627122444","0.2293577981651376","0.0","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.24529164074343532"
"0.3765836029757428","9","6","Maine, Hancock","-68.384,44.5982","0.48217049824077024","0.6900591916911897","0.5108228131825275","0.5403","0.13846153846153858","0.675","0.5454452570284896","0.37614678899082565","0.02","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482"
"0.37638156586007115","7","9","Idaho, Custer","-114.2855,44.2419","0.39138673122811773","0.46661132909014996","0.3347827501005115","0.226","0.638461538461539","0.5","0.5322598498179582","0.26633027522935776","0.0147","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456"
"0.37636078311139065","7","9","Wisconsin, Forest","-88.7708,45.6668","0.400310375211605","0.38613261371591345","0.46256826749083707","0.4062","0.36153846153846186","0.5","0.41632645671042745","0.3842201834862385","0.018","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233"
"0.37623441959872467","7","9","Illinois, Schuyler","-90.6111,40.1572","0.32918527876838616","0.3310641968198076","0.4893910484243978","0.2257","0.6076923076923082","0.5","0.290644664363865","0.33027522935779813","0.0378","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499"
"0.37610747788339904","8","4","Iowa, Guthrie","-94.5011,41.6838","0.5423189779359102","0.533113566086307","0.5543504195233245","0.0557","0.36923076923076953","0.5","0.4514876938121617","0.33027522935779813","0.0","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217"
"0.3760118550107589","7","9","Wisconsin, Green Lake","-89.0468,43.8003","0.370018978838136","0.365754011398874","0.5441867280576904","0.4273","0.36153846153846186","0.5","0.30585343017926414","0.5688073394495412","0.0","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797"
"0.37598284551390393","5","2","Louisiana, Claiborne","-92.9953,32.8231","0.0","0.0","0.4878272619548156","0.9624","0.6307692307692313","0.5","0.48999344445401705","0.3119266055045872","0.17","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6423231123234793"
"0.3758282949712745","5","2","Florida, Taylor","-83.6045,30.0485","0.14347029404512132","0.11659829251234154","0.5111489435538036","0.9815","0.6307692307692313","0.675","0.49374685639410354","0.08256880733944953","0.0","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5813591811113112"
"0.37563283697715394","8","6","North Dakota, Sheridan","-100.3426,47.577","0.6605394608956934","0.6827869190010722","0.34450058883170365","0.0592","0.23076923076923098","0.0","0.38179387382601343","0.4977981651376146","0.0336","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.20760950645114523"
"0.3755400570633172","9","4","Nebraska, Jefferson","-97.1426,40.1758","0.5348372904819153","0.5480550132556747","0.4798585417524884","0.0793","0.407692307692308","0.5","0.5213765539199594","0.2293577981651376","0.0238","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388"
"0.3755025282831659","8","8","Montana, Sweet Grass","-109.9426,45.8137","0.48269560231593966","0.47885288920264385","0.41983331023186166","0.0099","0.36923076923076953","0.5","0.368281856556502","0.7155963302752293","0.0","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247"
"0.37538092352462354","8","4","Montana, Flathead","-114.0521,48.2958","0.4122009444183956","0.39873933248462634","0.5377802680074703","0.3098","0.36923076923076953","0.675","0.3512885650318261","0.38532110091743116","0.12","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916"
"0.3753711837245991","8","9","Wisconsin, Marinette","-88.0332,45.3855","0.38508403017709464","0.37455220013076157","0.5326590263600092","0.4202","0.36153846153846186","0.675","0.3310820153068192","0.4128440366972477","0.07","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467"
"0.3752833135315969","7","9","Kansas, Dickinson","-97.1553,38.866","0.34240526066344457","0.3552723221503372","0.46161359313150013","0.3231","0.5461538461538467","0.675","0.5325254268455473","0.25688073394495414","0.0","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025"
"0.3752358586505919","9","4","Kentucky, Bourbon","-84.2183,38.2055","0.4279920950836963","0.4567146129176903","0.5607108219100146","0.1738","0.4461538461538465","0.675","0.3516831789662014","0.09174311926605505","0.07","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611"
"0.3751695668874651","3","2","North Carolina, Beaufort","-76.8433,35.4853","0.0","0.0","0.54635378574415","0.3996","0.6230769230769236","0.75","0.3697888009938022","0.6972477064220183","0.02","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776"
"0.3750228862717624","7","4","Colorado, Kit Carson","-102.6022,39.305","0.47764524555407634","0.5040441422121861","0.455957929945758","0.4015","0.5384615384615389","0.5","0.35145752195387714","0.16513761467889906","0.0","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2703098349459733"
"0.3749849205263736","9","6","South Dakota, Roberts","-96.9467,45.6298","0.5415453434497847","0.5118840396390284","0.4263328722650007","0.5059","0.10769230769230778","0.5","0.36724490534309584","0.38532110091743116","0.0","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5523465585918723"
"0.3749504006073593","7","4","West Virginia, Pocahontas","-80.0099,38.3276","0.47532303481458904","0.5153771327677319","0.43270980954147387","0.8185","0.39230769230769263","0.25","0.35908449686026195","0.1834862385321101","0.0","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945"
"0.3748870367748022","8","6","South Dakota, Union","-96.6558,42.8311","0.5987979550580586","0.5569348597169513","0.5935796767725925","0.0704","0.10769230769230778","0.75","0.41900981749177196","0.4311926605504587","0.0","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.04936542230715206"
"0.37482458259412177","7","9","Iowa, Humboldt","-94.2072,42.7764","0.37720350087140103","0.35161977669619476","0.5799038599005956","0.0825","0.36923076923076953","0.5","0.43713657080710666","0.4678899082568807","0.24","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286"
"0.37456410797505013","9","4","Minnesota, Pope","-95.4445,45.5861","0.6552823654320818","0.6728150150385651","0.45076187790097744","0.1324","0.3461538461538464","0.32499999999999996","0.2604623649748262","0.3669724770642202","0.0","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654"
"0.3745093847253764","5","1","Texas, Archer","-98.6875,33.6157","0.2979113067729343","0.3128300413240817","0.43325547332487513","0.0309","0.7538461538461536","0.5","0.5669043574217459","0.2777981651376147","0.0647","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782"
