"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.388559866530352","7","3","Montana, Powell","-112.9359,46.8554","0.5436025532129726","0.49454502316718923","0.4123713885117978","0.4998","0.41229656419529703","0.32499999999999996","0.2898644381791268","0.38333333333333336","0.0","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465"
"0.3884603349882721","7","3","Montana, Wheatland","-109.8465,46.4665","0.5462327259831465","0.6076126215050442","0.401291453200443","0.3359","0.41229656419529703","0.0","0.27100741722233196","0.5583333333333333","0.007520661157024794","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115"
"0.3883152406217223","7","3","Colorado, Eagle","-106.6934,39.6275","0.5956011999232932","0.6640994320636837","0.585715859431067","0.326","0.41591320072332555","0.5","0.3281358161312446","0.275","0.0","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114"
"0.38818709198340984","6","3","Montana, Carbon","-109.0274,45.2285","0.48550463444976516","0.543982946731442","0.4312517436261134","0.022","0.41229656419529703","0.575","0.377252016174992","0.6416666666666667","0.017603305785123965","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463"
"0.38778719354748015","6","3","Maine, Hancock","-68.384,44.5982","0.389926043772153","0.783288166285572","0.5108228131825275","0.5403","0.41048824593128275","0.5","0.46314603398240944","0.3666666666666667","0.0","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482"
"0.3876535597452247","7","3","Nebraska, Colfax","-97.0869,41.5749","0.48643944104711145","0.40498312875325543","0.49653797202783867","0.3139","0.39602169981916663","0.5","0.40004709251653103","0.35833333333333334","0.021652892561983474","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.461600937220948"
"0.3875980418450375","4","2","West Virginia, Jackson","-81.6815,38.8426","0.6650628396862539","0.8160421252547297","0.504938767089371","0.2821","0.014466546112114134","0.675","0.27779287572239825","0.375","0.0","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.32414553860229045"
"0.3874158333141384","1","1","Texas, Ector","-102.5429,31.869","0.0","0.0","0.6444263446210912","0.7224","0.5551537070524402","0.825","0.45943601016912994","0.5416666666666667","0.24793388429752067","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567"
"0.3868669346213799","4","2","North Dakota, Burleigh","-100.4645,46.9785","0.43605207046546485","0.33570242757590757","0.6069789000307734","0.7227","0.09222423146473765","0.75","0.2700538256177652","0.5833333333333334","0.1652892561983471","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215"
"0.38677794629390083","4","2","South Dakota, Roberts","-96.9467,45.6298","0.6177211222918102","0.6070630969731258","0.4263328722650007","0.5059","0.0","0.5","0.5302757062365613","0.38333333333333336","0.0","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5523465585918723"
"0.3864402191027466","7","3","Nebraska, Clay","-98.0513,40.5244","0.6155168079814001","0.6187683424475453","0.4030714270359506","0.0178","0.39602169981916663","0.5","0.3838450728502471","0.325","0.03","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742"
"0.3862587618996883","5","3","Iowa, Audubon","-94.9058,41.6845","0.5327213992306296","0.5808519520280458","0.5355878467345995","0.0159","0.5840867992766724","0.5","0.3583639288143775","0.15833333333333335","0.0","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031"
"0.3860371594869653","4","2","West Virginia, Ritchie","-81.0636,39.1809","0.7037278726570523","0.8688153455750723","0.4325719723251432","0.106","0.014466546112114134","0.32499999999999996","0.24595549480084358","0.42341666666666666","0.13867768595041324","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404"
"0.38566689861520037","5","1","Hawaii, Kauai","-159.5967,22.0394","0.11529814434363546","0.8090040489966419","0.6109794820847115","0.397","0.7757685352622048","0.5","0.3610466367810611","0.475","0.008264462809917356","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.10042800128040678"
"0.38553265545505105","6","3","Colorado, Costilla","-105.4277,37.2773","0.3876399855244724","0.5184360793427445","0.4262075970909254","0.4655","0.41591320072332555","0.32499999999999996","0.43091064350110475","0.41041666666666665","0.05057851239669421","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516"
"0.3855065254346083","4","2","West Virginia, Wetzel","-80.6402,39.6066","0.6932598421945728","0.8244739229957049","0.5597573101420062","0.2413","0.014466546112114134","0.575","0.28627575338027145","0.25","0.0","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4897019420835145"
"0.3852892078798491","7","3","Colorado, Archuleta","-107.0477,37.1947","0.5349752174911713","0.7027714966019442","0.47583696029965994","0.3413","0.41591320072332555","0.5","0.29404939304282857","0.2833333333333334","0.0","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425"
"0.3852777595542841","7","3","Montana, Dawson","-104.8944,47.2658","0.47647788605158214","0.43270753373950427","0.46777788699399","0.5285","0.41229656419529703","0.5","0.38678524614287924","0.48333333333333334","0.0","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378"
"0.38486231182184033","7","3","Oklahoma, Cimarron","-102.5174,36.7482","0.5093415188369","0.6217106280490229","0.3852748507427376","0.0946","0.3688969258589506","0.5","0.7335673192103769","0.2","0.1652892561983471","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056"
"0.3848139766956444","7","3","Nebraska, Nemaha","-95.8543,40.3851","0.5917881462680853","0.6381550889943163","0.4846155906576741","0.2245","0.39602169981916663","0.575","0.3497634850235186","0.13333333333333333","0.010413223140495868","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.19216578046255728"
"0.3848124479051966","5","4","Minnesota, Pope","-95.4445,45.5861","0.46742294955022856","0.5283876549578451","0.45076187790097744","0.1324","0.641952983725135","0.32499999999999996","0.2411750619337964","0.48333333333333334","0.0","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654"
"0.3840351849047218","7","3","Colorado, Yuma","-102.4259,40.0035","0.5223531431654114","0.6089664429053212","0.4677927610500739","0.5285","0.41591320072332555","0.5","0.283983790376853","0.2833333333333334","0.0","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997"
"0.38395938683417574","1","1","Texas, Reeves","-103.6904,31.3232","0.13164225499197962","0.09113303255075095","0.5016692563526249","0.9112","0.5551537070524402","0.675","0.5069916470003488","0.5333333333333333","0.0","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6571513419745855"
"0.38392420710315106","7","3","Nebraska, Saunders","-96.6377,41.2278","0.6294440613699256","0.6412118891759747","0.47279699562726657","0.0302","0.39602169981916663","0.675","0.33728434149901315","0.11666666666666668","0.10198347107438016","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324"
"0.3837711177814206","5","4","Minnesota, Roseau","-95.8108,48.775","0.4109391108188888","0.3675861524965703","0.48165087539005635","0.5747","0.641952983725135","0.575","0.2344811594345879","0.24166666666666667","0.0","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044"
"0.3837121225834395","7","3","Texas, Cochran","-102.8284,33.6043","0.47513814445583247","0.5138303455159325","0.3825298882739105","0.3598","0.5551537070524402","0.5","0.4360746447249369","0.0","0.0","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084"
"0.38341985407219836","3","3","Montana, Roosevelt","-105.0079,48.2961","0.36851895465992607","0.2886793028862866","0.4635867880700294","0.9131","0.41229656419529703","0.25","0.3246197355712356","0.2916666666666667","0.0","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071"
"0.3832810409395254","4","2","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.5329575268803785","0.6796266550786727","0.2736880575909962","0.7762","0.14285714285714315","0.0","0.6368083742221682","0.4039166666666667","0.050330578512396695","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475"
"0.3830800097137707","5","4","Minnesota, Watonwan","-94.6141,43.9782","0.38326506411148104","0.3622101385364149","0.5008624294247086","0.2808","0.641952983725135","0.575","0.3105805277328521","0.275","0.0","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296"
"0.38298900460317553","6","3","Maine, Franklin","-70.4438,44.9733","0.42695772838574414","0.7434511132541577","0.49316177563754116","0.3677","0.41048824593128275","0.32499999999999996","0.3738934671174687","0.45000000000000007","0.0","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253"
"0.3829634711112525","7","3","Colorado, Rio Blanco","-108.2179,39.9791","0.5235052814852921","0.6566699282207525","0.4337859229619694","0.6549","0.41591320072332555","0.25","0.26235923999379035","0.3666666666666667","0.0","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.23771953399103352"
"0.3828170050817073","4","2","South Dakota, Ziebach","-101.6655,44.9788","0.6534453316701887","0.6189757231153636","0.24320924803066338","0.971","0.0","0.0","0.6426027917265896","0.3266666666666667","0.019421487603305785","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261"
"0.38237233958815947","7","3","New Mexico, Quay","-103.5482,35.104","0.4806590834679555","0.6214637707693829","0.43548972817105647","0.1423","0.44484629294755784","0.675","0.3615617490925478","0.19166666666666668","0.0","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474"
"0.38223751372703746","7","3","Montana, Valley","-106.667,48.3644","0.5517417936899356","0.5527244237445647","0.4217451995527086","0.1","0.41229656419529703","0.32499999999999996","0.3487759294183612","0.46666666666666673","0.0","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444"
"0.38178335341515535","7","3","Oklahoma, Harper","-99.668,36.7884","0.5624737046885455","0.5555606191368023","0.41261763268935336","0.0961","0.3688969258589506","0.5","0.4746862425397798","0.33333333333333337","0.06495867768595041","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239"
"0.38175368488849387","7","3","Nebraska, Frontier","-100.3925,40.5299","0.5737169382807698","0.6546119188980369","0.363847150006331","0.2222","0.39602169981916663","0.5","0.37828026405433446","0.32816666666666666","0.017603305785123965","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806"
"0.3814749924562006","6","3","Colorado, Teller","-105.1615,38.8813","0.46614250756501907","0.6143641080843673","0.5470000293083869","0.0751","0.41591320072332555","0.675","0.2706249708919606","0.46666666666666673","0.0","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464"
"0.3813654306158682","7","3","Nebraska, Richardson","-95.7176,40.1247","0.5544586865899294","0.6130437733891133","0.47820353905128987","0.029","0.39602169981916663","0.5","0.2873473360527264","0.325","0.0","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645"
"0.3810762346785201","6","3","New Mexico, Catron","-108.4047,33.9151","0.4171856254092355","0.7270506213097072","0.2557595554238982","0.1732","0.44484629294755784","0.5","0.4539258055440019","0.47825","0.04644628099173554","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.3545109934888433"
"0.38081893364863495","7","3","Oklahoma, Beaver","-100.4759,36.7497","0.6008446910169324","0.6782248962081644","0.3594746029649837","0.2184","0.3688969258589506","0.5","0.6218996051974429","0.08333333333333334","0.0","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977"
"0.3807314587745936","6","3","Maine, Piscataquis","-69.286,45.8384","0.3796657929524286","0.8303886970818871","0.422511765760666","0.297","0.41048824593128275","0.25","0.413602868420782","0.49166666666666664","0.0","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4779332693937361"
"0.38032595858601537","7","3","Colorado, Baca","-102.5603,37.3194","0.5583752182138757","0.6500096552950678","0.4134571220879866","0.3941","0.41591320072332555","0.5","0.14169870088891245","0.22500000000000003","0.0","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436"
"0.37964346925353126","5","3","Iowa, Keokuk","-92.1785,41.3365","0.49398024666609597","0.5166964253726383","0.5566909906281124","0.0111","0.5840867992766724","0.5","0.3588663897983031","0.15833333333333335","0.030991735537190084","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216"
"0.37953230790593323","7","3","Nebraska, Hamilton","-98.021,40.8735","0.58513782068752","0.6116677806491239","0.4819047710125743","0.0185","0.39602169981916663","0.575","0.27654233710179277","0.4083333333333333","0.0","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184"
"0.3793532161540587","3","1","Maine, Waldo","-69.1206,44.4858","0.24407529358144936","0.6505701878435172","0.5078624644016118","0.2986","0.41048824593128275","0.575","0.5075592944308546","0.5666666666666668","0.08264462809917356","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935"
"0.37852659518086573","3","2","South Dakota, Oglala Lakota","-102.5555,43.3375","0.4962034334175024","0.41231392048078264","0.4328932790968659","0.9882","0.0","0.32499999999999996","0.5572515522361413","0.3416666666666667","0.0","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448"
"0.3783681991608539","5","4","Minnesota, Meeker","-94.5284,45.1233","0.4825504388771974","0.49449085056787684","0.538909166869993","0.4355","0.641952983725135","0.32499999999999996","0.2411023976323527","0.16666666666666669","0.0","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241"
