"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3777896599406978","6","7","Maine, Hancock","-68.384,44.5982","0.33179605227412307","0.520353971897535","0.5108228131825275","0.5403","0.39579158316633267","0.75","0.45448405880837306","0.34579439252336447","0.07","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482"
"0.3774975851651759","10","2","Iowa, Grundy","-92.7883,42.4018","0.4771809611121461","0.4603990918890314","0.5866582551716006","0.006","0.5100200400801603","0.5","0.5719424518320846","0.29906542056074764","0.0","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0"
"0.37749614710091023","5","1","Nebraska, Adams","-98.5012,40.5245","0.0","0.0","0.5463563333613171","0.4565","0.691382765531062","0.825","0.678695486741607","0.5046728971962617","0.17","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178"
"0.3773800579444144","7","2","Minnesota, Big Stone","-96.414,45.4271","0.5051682542203769","0.47933537304305196","0.47910799253172776","0.4804","0.4749498997995992","0.5","0.44511512368807643","0.16822429906542055","0.0","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407"
"0.37710108335768766","7","7","Iowa, Delaware","-91.3664,42.471","0.3408803820066457","0.29421583647567473","0.5895586636661581","0.0996","0.5771543086172344","0.675","0.5275566997022457","0.3925233644859813","0.0","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935"
"0.3765686789951891","5","1","Tennessee, Franklin","-86.092,35.1563","0.0","0.0","0.545735847246516","0.2381","0.7344689378757515","0.825","0.7061583586787117","0.4205607476635514","0.13","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.3318584997900506"
"0.3760243182692355","5","1","South Dakota, Jackson","-101.6255,43.6932","0.0","0.0","0.300759601484831","0.9981","0.7354709418837675","0.5","0.6062604815603407","0.4381308411214953","0.0309","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.8332886628166455"
"0.37600111928403807","5","1","Oklahoma, Johnston","-96.6601,34.3144","0.0","0.0","0.4350884890521122","0.5342","0.7154308617234468","0.575","0.6724888813223536","0.5140186915887851","0.0","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844"
"0.37597975427108865","6","7","New Mexico, Los Alamos","-106.3135,35.8663","0.38001316429445636","0.55705984243375","0.6354353160618655","0.057","0.3937875751503006","0.825","0.5447498913707828","0.411214953271028","0.0","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.013468130503148273"
"0.3751226495552887","5","9","Tennessee, Lawrence","-87.3979,35.2168","0.0","0.0","0.5460400983450838","0.5438","0.7735470941883767","0.825","0.6694920402472845","0.2897196261682243","0.01","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6163582988030039"
"0.3749657235543081","7","7","Iowa, Clinton","-90.5328,41.8998","0.20697211807278948","0.1493007686242767","0.6416956930603424","0.3219","0.5861723446893787","0.825","0.4800511507234028","0.3364485981308411","0.01","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854"
"0.3749481468920927","5","1","Missouri, Scotland","-92.1471,40.4521","0.0","0.0","0.45608355451558213","0.7004","0.81062124248497","0.5","0.7101331514845902","0.48598130841121495","0.0","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059"
"0.37485393872881795","5","1","Kentucky, Todd","-87.1788,36.8381","0.0","0.0","0.49426558425301437","0.7612","0.7434869739478958","0.575","0.5572655254286396","0.33056074766355137","0.115","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.6186774919093478"
"0.3748490696628404","7","7","Idaho, Oneida","-112.5408,42.1949","0.4267234306770187","0.45232761897140034","0.39344441934529156","0.0618","0.7154308617234468","0.5","0.6259913418188071","0.14018691588785046","0.0","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488"
"0.3742892935048773","7","7","South Dakota, Turner","-97.1487,43.3109","0.3426209914192096","0.2774482216568276","0.4138521718774719","0.1057","0.6973947895791582","0.5","0.6737069977496164","0.2336448598130841","0.0899","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694"
"0.3742451219777068","5","1","Nebraska, Dakota","-96.5666,42.3904","0.0","0.0","0.5973339945703126","0.8055","0.5701402805611222","0.825","0.5243721415611702","0.36803738317757007","0.1441","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.5317406326047619"
"0.37414995223246095","5","1","Nebraska, Sarpy","-96.1116,41.1131","0.0","0.0","0.6555597220292663","0.1439","0.5460921843687375","1.0","0.5475342415306024","0.794392523364486","0.17","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.043141061175273436"
"0.3741321482469436","5","1","Montana, Chouteau","-110.4353,47.8808","0.0","0.0","0.33832981306315596","0.6173","0.7725450901803608","0.5","0.7461094912317566","0.7289719626168224","0.0156","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.342073292509366"
"0.3738624983434644","5","1","Minnesota, Clearwater","-95.3779,47.5799","0.0","0.0","0.47526109947792716","0.8332","0.6733466933867736","0.5","0.48593732726682626","0.6915887850467289","0.015","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.46477954827510237"
"0.3737625227771465","7","7","Iowa, Calhoun","-94.6405,42.3852","0.32379670655080983","0.25343655600448667","0.5339061460704421","0.3107","0.5270541082164328","0.75","0.6169433270075617","0.25233644859813087","0.0","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425"
"0.37319258245073283","5","1","Alabama, Marengo","-87.788,32.2477","0.0","0.0","0.5243662523568229","0.4088","0.6643286573146293","0.675","0.5645327728159738","0.5514018691588785","0.0","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561"
"0.3725701567184623","7","7","Iowa, Carroll","-94.8603,42.0362","0.3186901683706221","0.24871689024327676","0.6077339215980179","0.1181","0.49899799599198397","0.675","0.6107330585144587","0.411214953271028","0.03","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.026243252339812603"
"0.3723911414835902","7","7","South Dakota, Bon Homme","-97.8859,42.9891","0.36773586634015415","0.23682026333658998","0.37481339473350556","0.418","0.5901803607214429","0.5","0.6161508207902135","0.22429906542056072","0.0","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975"
"0.3723874867878149","5","9","Tennessee, Crockett","-89.1492,35.8183","0.0","0.0","0.5189900268947929","0.4072","0.7104208416833667","0.825","0.7770663851826983","0.2745794392523364","0.0762","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5280861685183433"
"0.3722617420790535","5","1","South Dakota, Ziebach","-101.6655,44.9788","0.0","0.0","0.24320924803066338","0.971","0.8176352705410821","0.5","0.6963531157695095","0.3444859813084112","0.0091","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261"
"0.37223851091169186","7","7","Michigan, Tuscola","-83.419,43.4661","0.31315735156723107","0.28364157022573905","0.4989983560021284","0.382","0.6482965931863728","0.675","0.5257559100512429","0.09345794392523364","0.0","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.35289013802160196"
"0.3722053636781444","7","7","Minnesota, Watonwan","-94.6141,43.9782","0.30722770323864707","0.25699579064002476","0.5008624294247086","0.2808","0.5751503006012023","0.75","0.4423454290882601","0.3177570093457944","0.0","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296"
"0.37203419594297116","7","7","Iowa, Dallas","-94.0413,41.6856","0.3784608878760484","0.33399456394881655","0.7035873104582322","0.1595","0.5080160320641283","1.0","0.5230027768707517","0.09345794392523364","0.0","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.01063081592263107"
"0.37182989853979087","7","7","Iowa, Ringgold","-94.2437,40.7352","0.41315194012401485","0.387052808262051","0.5206163740182993","0.142","0.5871743486973947","0.5","0.570818037856846","0.18691588785046728","0.0","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641"
"0.3717720578689088","5","9","Mississippi, Humphreys","-90.5225,33.1283","0.0","0.0","0.5160213577001881","0.5046","0.6963927855711423","0.575","0.6927682717746856","0.37158878504672893","0.0344","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.7282251820358879"
"0.37106638233478506","7","7","Illinois, Piatt","-88.5932,40.0136","0.34625321241094764","0.34248086901099595","0.5128569926637139","0.0041","0.6022044088176353","0.75","0.45241949907335244","0.3364485981308411","0.0","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706"
"0.37038073635363405","5","1","Tennessee, Smith","-85.9541,36.2536","0.0","0.0","0.5477222852411361","0.1589","0.7935871743486974","0.825","0.7134017825868272","0.48598130841121495","0.0","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874"
"0.3703244285162345","7","7","Texas, Bosque","-97.6361,31.8998","0.2361759528869921","0.22422506397873723","0.5006120420622531","0.3852","0.5991983967935871","0.675","0.5736473003246642","0.22429906542056072","0.0","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167"
"0.36973247277276156","5","1","North Carolina, Swain","-83.4875,35.4867","0.0","0.0","0.48866847029580474","0.5498","0.6122244488977956","0.825","0.5491860828551871","0.4953271028037383","0.0","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.7056890779436125"
"0.36964623399402996","7","7","Iowa, Fremont","-95.6013,40.7454","0.36748733900816355","0.3713667152222107","0.5368416364416688","0.0821","0.5981963927855711","0.75","0.7030627891680638","0.06542056074766356","0.0","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896"
"0.36939726567396663","5","1","Kentucky, Magoffin","-83.0658,37.7082","0.0","0.0","0.49761885169166675","0.8879","0.6723446893787576","0.5","0.4823169657722858","0.47495327102803736","0.1173","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882"
"0.3691001134242582","7","9","North Carolina, Chatham","-79.2554,35.7039","0.1465312865375466","0.17411408169425371","0.5539617054136616","0.283","0.5841683366733467","0.75","0.5206879552554262","0.43925233644859807","0.0","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522"
"0.36902608032849765","4","3","Maine, Sagadahoc","-69.8507,43.9542","0.24257222186064883","0.34752290341520137","0.5910033178149074","0.1541","0.3897795591182365","0.825","0.5008463543393347","0.6110280373831776","0.0638","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779"
"0.36854590477244353","7","7","Michigan, Charlevoix","-85.1961,45.3779","0.3760042817911133","0.43107532800428483","0.5582532788349334","0.1687","0.46392785571142287","0.675","0.5771247442231451","0.2336448598130841","0.0","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534"
"0.36854102379614845","5","1","Kansas, Montgomery","-95.7433,37.1924","0.0","0.0","0.5452704233969954","0.6571","0.6973947895791582","0.675","0.5373835297523524","0.3831775700934579","0.0","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.45455942658316817"
"0.3684222207587819","5","9","Tennessee, Macon","-86.0078,36.5316","0.0","0.0","0.531989922578111","0.3566","0.8046092184368738","0.75","0.7282777180645857","0.32710280373831774","0.0","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112"
"0.3681453665883078","7","7","Illinois, De Witt","-88.9096,40.1751","0.351461072902683","0.33779304215393124","0.5610947645403704","0.1318","0.6442885771543087","0.75","0.45151221524119034","0.08411214953271028","0.0","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.18539410962011577"
"0.368124759845333","5","9","Tennessee, Coffee","-86.0731,35.4909","0.0","0.0","0.5943005233879282","0.3429","0.718436873747495","1.0","0.6549220742754378","0.3364485981308411","0.0","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.38417629404108233"
"0.3677363508748953","5","1","Nebraska, Dodge","-96.656,41.5807","0.0","0.0","0.5449688496070592","0.5737","0.6022044088176353","0.825","0.6234613478031934","0.6074766355140186","0.01","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016"
"0.36772911893682775","5","1","Kansas, Atchison","-95.3087,39.5319","0.0","0.0","0.48936458407328814","0.8163","0.7014028056112224","0.75","0.568322703386156","0.4205607476635514","0.0","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423"
"0.3676218307563378","6","7","Minnesota, Fillmore","-92.0898,43.6739","0.31282966732312717","0.33751079526021377","0.518873097543081","0.4161","0.47995991983967934","0.575","0.4593112500089772","0.4158878504672897","0.055","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729"
"0.36725414107998694","5","1","North Carolina, Madison","-82.7135,35.854","0.0","0.0","0.5102865375107011","0.5161","0.655310621242485","0.75","0.5903995187984543","0.545607476635514","0.1013","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.44269640685543266"
"0.36696441546801856","5","1","New York, Montgomery","-74.4401,42.9012","0.0","0.0","0.6411624537140685","0.7138","0.5060120240480962","1.0","0.45287549826208734","0.5607476635514018","0.0","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.4629985814032663"
"0.3661459599108558","5","1","Wisconsin, La Crosse","-91.1145,43.9063","0.0","0.0","0.6679366865594613","0.6628","0.469939879759519","1.0","0.5255573354712999","0.6635514018691588","0.08","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11785689068254572"
"0.365740133351034","5","9","Texas, Atascosa","-98.5273,28.8933","0.0","0.0","0.5501246617546114","0.6192","0.5991983967935871","0.75","0.496479632466727","0.3364485981308411","0.26","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.6263684105285481"
