"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.37643775156472997","1","3","South Dakota, Charles Mix","-98.5886,43.2066","0.27548321678674864","0.19959462592065158","0.4314414324427725","0.6918","0.6713426853707415","0.5","0.39086575344698665","0.11926605504587155","0.0","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841"
"0.3763642690848005","2","5","Virginia, Franklin City","-76.9386,36.6831","0.0","0.0","0.6516650293641145","0.2919","0.6102204408817635","1.0","0.3313389898691148","0.5596330275229358","0.0","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625"
"0.37628557976859056","10","3","Colorado, Cheyenne","-102.6033,38.8278","0.37513688316052657","0.38771021879579953","0.3943843791344736","0.0624","0.904809619238477","0.5","0.25567726825115045","0.17431192660550457","0.0","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353"
"0.3760410449672718","10","3","Wyoming, Fremont","-108.6297,43.0418","0.3328753275369723","0.2597643113596087","0.4711789571009284","0.7106","0.6503006012024048","0.575","0.23762482717426964","0.12844036697247707","0.0","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.41919212532871597"
"0.37570859964706504","1","3","New Mexico, Catron","-108.4047,33.9151","0.24806246968888818","0.43473827724855724","0.2557595554238982","0.1732","0.8006012024048097","0.32499999999999996","0.5839774651021837","0.4270642201834862","0.0172","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.3545109934888433"
"0.3756093886086838","10","7","Utah, Summit","-110.9536,40.8669","0.5593770532190812","0.428033372788364","0.5410111150479935","0.1235","0.5470941883767535","0.575","0.2850418661502606","0.2752293577981651","0.0","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059"
"0.3755658408547548","10","7","North Dakota, LaMoure","-98.5354,46.4568","0.5398501555573034","0.41381814326525207","0.3795049943348182","0.0213","0.6362725450901804","0.32499999999999996","0.3493277986510251","0.341743119266055","0.0043","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14284444329252513"
"0.3754030042594359","10","7","Iowa, Adams","-94.6993,41.029","0.4606318183102812","0.4064955820039222","0.5106272113156003","0.085","0.627254509018036","0.575","0.41929121871351666","0.13761467889908255","0.0","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027"
"0.3749295861451756","10","7","North Dakota, Pembina","-97.5524,48.7662","0.4342337593735068","0.35266603539937635","0.45056027955845457","0.1385","0.62625250501002","0.5","0.3679777199483554","0.2844036697247706","0.0","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628"
"0.37462454699197395","2","5","Mississippi, Noxubee","-88.5695,33.1101","0.0","0.0","0.4707424745373141","0.9685","0.7074148296593186","0.675","0.5254867193861653","0.2752293577981651","0.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693"
"0.3738816803848416","1","3","Texas, Winkler","-103.0485,31.8501","0.2331316398874056","0.22577592103292163","0.4094967388442531","0.3668","0.688376753507014","0.675","0.7531690830689678","0.1834862385321101","0.0","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475"
"0.3738664755945769","1","3","Texas, Bailey","-102.83,34.0685","0.2516427446038851","0.21578449143212658","0.4989196061565447","0.5769","0.688376753507014","0.575","0.5584383384536497","0.11926605504587155","0.0","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007"
"0.37332293229168306","1","3","Texas, Lynn","-101.8163,33.1766","0.28681579399904766","0.25748389664668214","0.44000349879857154","0.4288","0.688376753507014","0.32499999999999996","0.5403025636479976","0.2110091743119266","0.0","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876"
"0.3731903180283397","10","3","Kansas, Hodgeman","-99.8983,38.0878","0.3813177528356545","0.31342717615270554","0.4086530772001716","0.0576","0.6763527054108217","0.5","0.4769600405380784","0.33027522935779813","0.0","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363"
"0.3727844883577511","10","3","South Dakota, Clay","-96.9766,42.913","0.3316255045010482","0.25265642902145763","0.47075122184122287","0.5677","0.5511022044088176","0.75","0.41665977484187366","0.17431192660550457","0.0487","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151"
"0.37276658988654476","1","3","North Dakota, Adams","-102.5285,46.0969","0.33554702084695937","0.2778230210765454","0.412107080850335","0.2178","0.6442885771543087","0.5","0.34660534131527193","0.5504587155963302","0.0","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.10093885597373592"
"0.372748920967264","10","7","Iowa, Taylor","-94.6978,40.7371","0.4129917284743759","0.35077447312437054","0.5180172164364542","0.1417","0.6533066132264529","0.32499999999999996","0.45928922524268345","0.2603669724770642","0.0","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478"
"0.3725012951431454","1","3","Vermont, Addison","-73.1413,44.0322","0.3679321489301817","0.5124936466421325","0.5320086230684422","0.3295","0.6002004008016032","0.575","0.16382495052496912","0.3669724770642202","0.0","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257"
"0.37226242981125796","10","7","Colorado, San Miguel","-108.4021,38.0045","0.4680355592654384","0.3906979676587309","0.440959420389602","0.2677","0.564128256513026","0.5","0.23739487058229697","0.39761467889908253","0.0994","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.08327658179349237"
"0.37226098048109457","1","7","Wisconsin, Oneida","-89.5194,45.7068","0.39579767844477876","0.33693437963313316","0.5346314477854518","0.0681","0.5440881763527055","0.675","0.3526043166443386","0.37614678899082565","0.0","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315"
"0.37201279593226344","1","3","Kansas, Russell","-98.7625,38.9146","0.3348333622449011","0.2690045428293564","0.4468588743414773","0.1315","0.718436873747495","0.675","0.4181139767315073","0.17431192660550457","0.0","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374"
"0.3709102806612916","2","5","Utah, Washington","-113.5047,37.28","0.0","0.0","0.5754203260028256","0.4046","0.7635270541082164","0.825","0.37811577503273924","0.6422018348623852","0.08","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955"
"0.3707176134776305","1","3","Nebraska, Washington","-96.2202,41.5282","0.25554631211759665","0.23323689570771972","0.5513537206791059","0.1038","0.6402805611222445","1.0","0.4444203563605299","0.35779816513761464","0.0","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837"
"0.37062430625375453","1","3","Kansas, Barber","-98.6846,37.2289","0.204167021280698","0.229852273730701","0.42296903039236583","0.2365","0.6633266533066132","0.5","0.4871129728188309","0.5963302752293578","0.0","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543"
"0.3706166120154554","1","3","Iowa, Cherokee","-95.6239,42.7354","0.3381204479275141","0.2540107938226105","0.5716288125624813","0.3075","0.6132264529058116","0.75","0.41451359543481786","0.16513761467889906","0.0","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237"
"0.37057413604026407","10","7","Texas, Edwards","-100.3043,29.982","0.5061758297578409","0.3912018742721322","0.0","0.1812","0.688376753507014","0.5","0.5372625374299941","0.1942201834862385","0.0472","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.4068766273804309"
"0.37033283876077755","1","3","Minnesota, Red Lake","-96.0956,47.872","0.36258904001205833","0.3238576970262204","0.4331833138594426","0.3225","0.6382765531062125","0.575","0.24223694860657805","0.38642201834862383","0.0034","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293"
"0.37030680219282325","10","7","Iowa, Adair","-94.4711,41.3308","0.43097454767439536","0.34335714839498954","0.5657805717637625","0.0554","0.656312625250501","0.75","0.38355476102214986","0.06422018348623854","0.0","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558"
"0.3700980614581653","1","3","Kansas, Wabaunsee","-96.2035,38.9547","0.33506145156914274","0.30336235338946355","0.41963456506031455","0.0427","0.6953907815631262","0.5","0.4091203760193381","0.40844036697247704","0.0479","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599"
"0.37008237787993326","2","5","Oklahoma, Tillman","-98.9243,34.3729","0.0","0.0","0.43704492336311423","0.5008","0.7164328657314629","0.675","0.5621283607655624","0.42128440366972475","0.0578","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723"
"0.369619498909091","1","3","Arizona, Greenlee","-109.2405,33.215","0.19264998254979487","0.26909016340276204","0.3683664788713534","0.3537","0.7154308617234468","0.675","0.5117354224750911","0.4163302752293577","0.0275","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256"
"0.3695248139782049","1","3","South Dakota, Spink","-98.3463,44.9384","0.346937873556258","0.27194394489573986","0.4159159825197968","0.2767","0.718436873747495","0.5","0.4121304106123689","0.2660550458715596","0.0","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505"
"0.369230511809128","2","5","Missouri, Carter","-90.9605,36.9416","0.0","0.0","0.44849800619861674","0.468","0.8246492985971944","0.675","0.4887608350273566","0.43229357798165136","0.0725","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142"
"0.3688197221635044","10","3","Montana, McCone","-105.7945,47.6447","0.3974413911149784","0.3342816128756341","0.33976095229674097","0.155","0.8887775551102205","0.5","0.5004202679158093","0.0","0.0025","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.10015719258095589"
"0.3683311755452766","10","3","Kansas, Osborne","-98.7675,39.3503","0.3902313338139577","0.3688440049192389","0.4107435472400722","0.0264","0.7074148296593186","0.5","0.5131052425393487","0.19266055045871558","0.0167","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.17575678375186563"
"0.36787632999322767","1","3","South Dakota, Hamlin","-97.1883,44.6739","0.35893206832668967","0.28020505117661404","0.3925542347546709","0.2273","0.7755511022044088","0.5","0.45330141622127074","0.28211009174311924","0.0033","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583"
"0.36782547194973153","10","3","Texas, Fisher","-100.4019,32.7428","0.3706253716518445","0.36435966113927387","0.3970736082192466","0.0592","0.688376753507014","0.32499999999999996","0.7154085681822074","0.1559633027522936","0.0","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644"
"0.36724950326924743","1","3","Nebraska, Seward","-97.1397,40.8724","0.254457987005571","0.24020667567241752","0.5009609257202748","0.2394","0.6903807615230461","0.825","0.5318286749447904","0.2752293577981651","0.0","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294"
"0.36715609382161835","10","7","Iowa, Sac","-95.1055,42.3862","0.46065206755703253","0.3523490824850932","0.5277555770609003","0.0236","0.6222444889779559","0.75","0.3136153099171595","0.12844036697247707","0.0","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294"
"0.36653735485798156","10","7","Kansas, Comanche","-99.2711,37.1911","0.5254656090006965","0.44884945194141906","0.37308717625356014","0.1398","0.6673346693386774","0.32499999999999996","0.5480519885986455","0.018348623853211007","0.0","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.10784859565221237"
"0.36638133499889736","1","7","Iowa, Grundy","-92.7883,42.4018","0.3879548098451622","0.32584109099820396","0.5866582551716006","0.006","0.5741482965931863","1.0","0.39820227283668624","0.17431192660550457","0.0","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0"
"0.3660397599982735","1","3","Iowa, Winneshiek","-91.8442,43.2909","0.3415183870808219","0.3087939855118399","0.5737292669932746","0.1767","0.5791583166332664","0.825","0.2570742204221955","0.35779816513761464","0.0","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866"
"0.36561113202727435","1","5","South Dakota, Walworth","-100.0308,45.4302","0.1603552213847579","0.12411102170468051","0.45886266514739993","0.8058","0.7665330661322646","0.675","0.42999949068992377","0.14678899082568805","0.0","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476"
"0.3655060496559712","10","7","South Dakota, Faulk","-99.1454,45.0708","0.4689024702389065","0.33308627825660836","0.3348270785037773","0.1827","0.6402805611222445","0.32499999999999996","0.479730886404434","0.2935779816513761","0.0037","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691"
"0.36524278852093905","2","5","Texas, Scurry","-100.9163,32.7461","0.0","0.0","0.4976216333816759","0.71","0.688376753507014","0.75","0.5169618524987806","0.5045871559633027","0.0","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756"
"0.3650390877238181","10","7","Idaho, Teton","-111.2057,43.753","0.5207080614704894","0.4332841955833268","0.490809353912493","0.1452","0.6142284569138277","0.5","0.47328978255155274","0.12844036697247707","0.0","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158"
"0.36489354996089696","1","3","Wyoming, Crook","-104.5698,44.5886","0.31993885540184525","0.3703696618034267","0.42297363338649463","0.1668","0.8216432865731462","0.5","0.479730886404434","0.17431192660550457","0.0","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.10966553308922602"
