"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.36923625748026856","6","7","Nebraska, Fillmore","-97.5965,40.5246","0.3664810694573477","0.4407693681333824","0.4141755032937968","0.0656","0.6027713625866052","0.5","0.4781469111748737","0.40186915887850466","0.0","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799"
"0.3689314907820924","6","1","Minnesota, Jackson","-95.154,43.6742","0.5433915348913644","0.5850433957833917","0.4891925839776993","0.0382","0.6154734411085451","0.32499999999999996","0.32227616573534107","0.08411214953271028","0.0287","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536"
"0.3687774852379102","3","7","Kansas, Smith","-98.7857,39.7852","0.2260939811881674","0.3346983405238744","0.41309788947650783","0.0223","0.8013856812933027","0.5","0.4406911358009831","0.48598130841121495","0.0","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687"
"0.36869388580315077","2","3","Texas, San Saba","-98.8176,31.1578","0.0","0.0","0.45475605108309414","0.6721","0.871824480369515","0.5","0.38602695048461283","0.4001869158878505","0.0754","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5260601900190522"
"0.36860465857273217","3","5","Montana, Beaverhead","-112.8985,45.1343","0.34802117173891745","0.4142648852911064","0.417490515260348","0.5094","0.5161662817551959","0.5","0.3420312121479272","0.42990654205607476","0.0","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645"
"0.3681929884852428","7","7","Wisconsin, Langlade","-89.0748,45.2627","0.31777562273382925","0.36558995964257496","0.5291872576717974","0.2665","0.578521939953811","0.32499999999999996","0.36080399592276047","0.3925233644859813","0.0","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705"
"0.3678957244948628","6","1","Nebraska, Harlan","-99.4044,40.1766","0.4376073367307266","0.5475054105555852","0.40634786828093816","0.0662","0.6027713625866052","0.5","0.48285376961579746","0.19626168224299065","0.0085","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212"
"0.36788965943489144","7","7","Hawaii, Hawaii","-155.521,19.6012","0.22402566302906357","0.578038163570262","0.5579596606535687","0.5466","0.3845265588914549","0.575","0.3525145750150342","0.5887850467289719","0.07","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.256227782574526"
"0.36788585119538697","8","2","New Mexico, Mora","-104.9498,36.011","0.4979280770258453","0.6727326339257812","0.34386588366370546","0.4785","0.17436489607390301","0.5","0.4123110145773511","0.44056074766355136","0.0253","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263"
"0.3677351499198741","7","7","Nebraska, Rock","-99.4483,42.4225","0.36880510955780843","0.4602014302990872","0.367544035340701","0.0713","0.6027713625866052","0.32499999999999996","0.6094816258851364","0.4579439252336448","0.0086","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.08421835659086728"
"0.3669216690502013","7","5","Oklahoma, Washita","-98.9918,35.2907","0.34595747258041204","0.4086325568175742","0.41989420774228364","0.3531","0.48614318706697485","0.5","0.5857465643789356","0.2897196261682243","0.0","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015"
"0.36626366404784805","3","7","Texas, Knox","-99.7423,33.6052","0.22407523043255592","0.3402712492036797","0.37176292223204643","0.198","0.871824480369515","0.5","0.6727285853589738","0.0","0.0","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5716063134276425"
"0.3661579010581157","7","5","Montana, Wibaux","-104.2511,46.9593","0.4089474590375956","0.4410475699171094","0.38554520097598927","0.0697","0.5161662817551959","0.0","0.49755158452918324","0.5023364485981308","0.0","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515"
"0.36611745761962056","6","1","Nebraska, Webster","-98.5002,40.1764","0.43202975861082915","0.4950441688393545","0.4113632738088738","0.0611","0.6027713625866052","0.5","0.5485302652667975","0.1588785046728972","0.0369","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743"
"0.3661156218011496","6","7","Kansas, Logan","-101.1485,38.9174","0.3622751637406932","0.4126095076833026","0.3907486813282826","0.0993","0.8013856812933027","0.32499999999999996","0.4934331686282184","0.22429906542056072","0.0","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.1144003252611106"
"0.3660890505505005","3","7","Washington, Columbia","-117.9052,46.2944","0.20863819817017826","0.44443274309445074","0.46447984252639435","0.2372","0.6327944572748263","0.5","0.6823970262128182","0.34579439252336447","0.0","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.14639874691631127"
"0.36596802549115265","7","7","Montana, Big Horn","-107.4923,45.4234","0.27012352855149707","0.2597690835066747","0.4127221872087605","0.4862","0.5161662817551959","0.5","0.3733898783505758","0.27102803738317754","0.0","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8623418581957963"
"0.3658755073345328","6","1","Nebraska, Keya Paha","-99.7134,42.8799","0.4447109710914954","0.5592849551385098","0.29147917345627294","0.0032","0.6027713625866052","0.0","0.62791796100394","0.39738317757009345","0.0031","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.05452338335018218"
"0.36533091997271483","7","7","Nebraska, Cuming","-96.7873,41.9164","0.29604108941269014","0.3439447499625091","0.4916115649685443","0.0933","0.6027713625866052","0.5","0.4991372631775626","0.4579439252336448","0.0","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026"
"0.36518698382392406","7","7","Montana, Musselshell","-108.395,46.4968","0.18869582898618803","0.3140813515743588","0.43606200699121134","0.3066","0.5161662817551959","0.5","0.3239016189082945","0.7663551401869158","0.0","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425"
"0.3642367067140136","6","1","Nebraska, Thomas","-100.5557,41.9136","0.46196362242207895","0.5487633177026412","0.34755918098871774","0.0029","0.6027713625866052","0.0","0.3379858989565942","0.5529906542056074","0.0155","0.39273824575836414","0.14970059880239522","0.6595100604482558","0.2336664367191897","0.07574577457888702"
"0.3640537872255583","2","3","Mississippi, Issaquena","-90.9739,32.7253","0.0","0.0","0.33736660209722696","0.9997","0.7644341801385685","0.0","0.606572651873278","0.33897196261682244","0.2316","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457"
"0.36374423163520014","7","5","Oklahoma, Harmon","-99.8474,34.744","0.3718523150028185","0.4139623528359429","0.4123938855324764","0.3553","0.48614318706697485","0.5","0.5628788364487914","0.102803738317757","0.0037","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.5363028387316028"
"0.36326011824953847","2","3","Texas, Reeves","-103.6904,31.3232","0.0","0.0","0.5016692563526249","0.9112","0.871824480369515","0.675","0.4535308988407815","0.18691588785046728","0.0","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6571513419745855"
"0.3632513750572695","6","5","South Dakota, Hand","-99.0039,44.5471","0.637328191598879","0.6556133652362292","0.40062653050265523","0.1665","0.36605080831408715","0.5","0.4282399292207859","0.16822429906542055","0.003","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.03990068248394556"
"0.36291012313113635","6","1","Iowa, Lyon","-96.2093,43.3811","0.389464179134717","0.41332929206216545","0.5596671940780292","0.0398","0.7055427251732093","0.5","0.45335627708847065","0.08411214953271028","0.0","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415"
"0.36247113826188354","7","5","North Dakota, Mountrail","-102.3555,48.202","0.33586117252366215","0.3637209666346793","0.48325501332395826","0.7784","0.4595842956120086","0.575","0.45762688990859457","0.11214953271028036","0.0","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149"
"0.36203752331624117","6","5","South Dakota, Hanson","-97.7872,43.6746","0.6113353478870519","0.6286995739557775","0.3736085526514273","0.0","0.36605080831408715","0.5","0.49967102176362294","0.2745794392523364","0.0","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126"
"0.3620320000750016","6","1","Wisconsin, Price","-90.361,45.6805","0.48649983805538577","0.5351321462621603","0.48624656299052","0.354","0.578521939953811","0.07500000000000001","0.3262514015083561","0.1588785046728972","0.0","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012"
"0.3618912201965317","6","5","West Virginia, Tyler","-80.8877,39.4681","0.5274889709613806","0.6077025843992175","0.5126708466629447","0.1032","0.36143187066974586","0.5","0.3908178623388209","0.04672897196261682","0.0506","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537"
"0.36187899762663156","6","5","South Dakota, Brookings","-96.7908,44.3697","0.49897514244880753","0.5353839526373947","0.4600728833022849","0.6106","0.36605080831408715","0.575","0.46809930598507904","0.09345794392523364","0.0","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435"
"0.3618654307581411","8","5","West Virginia, Calhoun","-81.1193,38.8432","0.44543611235617164","0.6410060538257556","0.3654405884317082","0.1993","0.36143187066974586","0.5","0.2957707864481483","0.34579439252336447","0.0","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691"
"0.36149871978556436","8","2","New Mexico, Socorro","-106.9298,34.0072","0.4161462470168194","0.5055575718470721","0.45457449393026683","0.9803","0.17436489607390301","0.5","0.3139642118820946","0.21495327102803738","0.0","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834"
"0.3612184584825636","3","3","Kentucky, Monroe","-85.716,36.7123","0.16794057474515078","0.2220163220734331","0.1949754096468256","0.5979","0.693995381062356","0.5","0.4734258455618375","0.4205607476635514","0.0","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431"
"0.3608318703394496","2","3","Washington, Skamania","-121.9164,46.0241","0.05079082826779775","0.33924026122253004","0.44588783059525605","0.4069","0.6327944572748263","0.5","0.6962481266074309","0.5257009345794392","0.1262","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17921480252946953"
"0.36007850437249417","6","5","Montana, Phillips","-107.9129,48.2594","0.49313137349503133","0.5057258919016404","0.38199187406770363","0.2945","0.5161662817551959","0.32499999999999996","0.49967102176362294","0.04672897196261682","0.0","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535"
"0.3594857175157127","6","5","North Dakota, Golden Valley","-103.8465,46.9402","0.5660392554365316","0.5544457475575916","0.25552929826636667","0.3785","0.4595842956120086","0.0","0.3024951011274428","0.425607476635514","0.0014","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.09989692071372867"
"0.3592095958314511","2","3","Kansas, Finney","-100.7382,38.0434","0.0","0.0","0.4890076249804258","0.7119","0.8013856812933027","0.575","0.43598270618521223","0.29906542056074764","0.15","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.5028508186815855"
"0.35902774459534087","6","1","Nebraska, Grant","-101.7407,41.9153","0.5762398719767355","0.6846136453556932","0.31207854141077085","0.1363","0.6027713625866052","0.0","0.0","0.3711214953271028","0.0015","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.36635342400418763"
"0.3589501384352286","8","2","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.545541550444301","0.6431905011539741","0.26600376073021664","0.7259","0.0","0.5","0.40649670273561056","0.48990654205607476","0.0514","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.4059482961276173"
"0.3583471362207257","2","3","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","1.0","0.675","0.39769329207540427","0.26168224299065423","0.04","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687"
"0.3582572980330964","7","5","Oklahoma, Ellis","-99.7532,36.218","0.41561329647718587","0.4796082257095498","0.4156305844267375","0.0455","0.48614318706697485","0.5","0.6227979798576291","0.13084112149532712","0.0","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577"
"0.35825675032668175","7","7","Indiana, Brown","-86.2287,39.1961","0.29994057518585937","0.4222475317995828","0.4903441436881874","0.1044","0.6108545034642026","0.5","0.03502999399442742","0.3820560747663551","0.0938","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595"
"0.35632400920787094","8","5","North Dakota, Sargent","-97.6322,46.1083","0.4513702194648782","0.4820202253774603","0.42682349563870603","0.1853","0.4595842956120086","0.32499999999999996","0.2754670143211043","0.41728971962616823","0.0258","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.028417230942291948"
"0.3558620891867552","6","1","Idaho, Oneida","-112.5408,42.1949","0.39698340510907576","0.48769410136771024","0.39344441934529156","0.0618","0.6997690531177827","0.5","0.43290554434469974","0.11214953271028036","0.0","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488"
"0.3558251816741255","3","7","Kansas, Haskell","-100.8711,37.562","0.2108928729370564","0.27797262931219746","0.45114834886964095","0.2467","0.8013856812933027","0.5","0.5071465907656066","0.18691588785046728","0.0","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726"
"0.3557496416064915","6","5","South Dakota, Sanborn","-98.091,44.0235","0.6056940530439188","0.5927121150028124","0.37268629914700435","0.0392","0.36605080831408715","0.5","0.45009083931204175","0.2216822429906542","0.001","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398"
