"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3400601351103901","4","4","New Mexico, Lincoln","-105.4586,33.7453","0.47473276131304254","0.49955677944967897","0.48001570785844383","0.3301","0.12729124236252606","0.675","0.2887027529356696","0.2803738317757009","0.01","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596"
"0.33985233780483803","10","4","North Dakota, Mountrail","-102.3555,48.202","0.3323084286329322","0.26900691440359914","0.48325501332395826","0.7784","0.3279022403258654","0.575","0.39707254170983536","0.16822429906542055","0.0","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149"
"0.33973938888030225","10","8","Colorado, Baca","-102.5603,37.3194","0.34819389819238566","0.3578977093804346","0.4134571220879866","0.3941","0.5712830957230143","0.5","0.20370419357057035","0.12149532710280374","0.0","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436"
"0.3395141257874218","6","4","Montana, Daniels","-105.5476,48.7842","0.4352973221933772","0.40498326669733015","0.3700863347278452","0.0869","0.40733197556008155","0.0","0.44387999864645544","0.5887850467289719","0.0","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.026936261006296553"
"0.33950133913422","4","4","South Dakota, Custer","-103.4535,43.6774","0.49971797441792354","0.5162277220766801","0.4223987177842461","0.4489","0.25458248472505096","0.07500000000000001","0.465819166789069","0.29906542056074764","0.0253","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528"
"0.3393898720243872","10","8","Wisconsin, Crawford","-90.9307,43.2387","0.21389138334066837","0.15351844925786173","0.550156500780011","0.7523","0.5274949083503059","0.32499999999999996","0.30943267014781467","0.27102803738317754","0.0","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2092582179116217"
"0.3391476530428213","10","8","Idaho, Butte","-113.1735,43.7259","0.3026195378479954","0.3031911627929045","0.4124908481355048","0.3365","0.6364562118126269","0.5","0.35598519555663716","0.13084112149532712","0.0","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083"
"0.3387755314269576","6","10","Nebraska, Logan","-100.4818,41.5665","0.45392938982721776","0.4382857695107612","0.313748468656916","0.1009","0.5224032586558043","0.0","0.36955925890784896","0.4866355140186916","0.0106","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.15767751746419384"
"0.3386903869379641","4","4","South Dakota, Spink","-98.3463,44.9384","0.5281502776949363","0.4992737133652253","0.4159159825197968","0.2767","0.25458248472505096","0.32499999999999996","0.39987966882744885","0.27102803738317754","0.0","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505"
"0.3385219991332932","10","4","Montana, Teton","-112.2411,47.8374","0.3665515309676978","0.3921734618822475","0.3795626974011582","0.7383","0.40733197556008155","0.5","0.37136502412606237","0.18691588785046728","0.0125","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143"
"0.3381730470204997","4","4","New Mexico, Socorro","-106.9298,34.0072","0.36806614183985004","0.3865366708306421","0.45457449393026683","0.9803","0.12729124236252606","0.5","0.3000130394392396","0.21495327102803738","0.0","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834"
"0.33814628955523673","4","4","Alaska, Kenai Peninsula","-151.5389,60.2443","0.42588206432984255","0.47149598505082","0.43500561790867026","0.7402","0.0","0.675","0.35800959852734443","0.4244859813084112","0.0367","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741"
"0.338085211782732","6","10","Iowa, Osceola","-95.6242,43.3782","0.452962610037113","0.42476665391321194","0.44880946473345","0.1926","0.4786150712830958","0.32499999999999996","0.43849532195923147","0.13084112149532712","0.0","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403"
"0.3380782427144587","4","4","New Mexico, Guadalupe","-104.7907,34.8632","0.4089966592672199","0.4158944285379921","0.44428146290722387","0.8895","0.12729124236252606","0.575","0.3500524009235143","0.1588785046728972","0.0","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946"
"0.33733565019642486","4","9","South Dakota, Todd","-100.7196,43.1934","0.13652594549691327","0.045830842788826306","0.4439185911680459","0.9472","0.25458248472505096","0.0","0.6493382332550858","0.5981308411214953","0.0","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073"
"0.33719558915262704","10","8","Nevada, Lincoln","-114.879,37.6427","0.2191197817051155","0.22485458076100137","0.33737014213132843","0.3327","0.6537678207739307","0.25","0.44937381712797586","0.40186915887850466","0.0","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.40482303511393286"
"0.33682915588684736","6","10","Iowa, Audubon","-94.9058,41.6845","0.47845036362171517","0.49283658764809796","0.5355878467345995","0.0159","0.4786150712830958","0.32499999999999996","0.4268783996654196","0.02803738317757009","0.0","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031"
"0.3355446767976767","1","2","Missouri, Putnam","-93.0204,40.4794","0.0","0.0","0.4490435438513545","0.2537","0.7708757637474536","0.5","0.7743312331095702","0.37383177570093457","0.0063","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886"
"0.335456441532382","4","4","North Dakota, Dickey","-98.5049,46.1102","0.39424522802717693","0.3154155833523407","0.4244429044898699","0.4438","0.3279022403258654","0.25","0.38433815449920516","0.5046728971962617","0.0","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251"
"0.33534013180590905","6","4","North Dakota, Sargent","-97.6322,46.1083","0.42291295713647165","0.3918427173270952","0.42682349563870603","0.1853","0.3279022403258654","0.5","0.27666461941082876","0.41887850467289717","0.0258","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.028417230942291948"
"0.33492848899104977","1","2","Kansas, Finney","-100.7382,38.0434","0.0","0.0","0.4890076249804258","0.7119","0.6945010183299388","0.575","0.4670893246224171","0.27102803738317754","0.08","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.5028508186815855"
"0.3345373926276508","6","4","Montana, Prairie","-105.3794,46.8605","0.408801427636494","0.36428905549243923","0.30887265659680674","0.0322","0.40733197556008155","0.0","0.34285863189595295","0.7663551401869158","0.0","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.15476596060605438"
"0.33404886861214533","6","4","Montana, Stillwater","-109.395,45.6707","0.3627955498455699","0.3808265045126652","0.4448091563411301","0.0926","0.40733197556008155","0.5","0.3946229997664952","0.4766355140186916","0.0206","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.07602276004205527"
"0.3337268583430003","4","4","North Dakota, Mercer","-101.8318,47.3121","0.4149315492811798","0.3602610493199091","0.4667596272686297","0.4416","0.3279022403258654","0.32499999999999996","0.33141699576727013","0.35514018691588783","0.0","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018"
"0.3331839836475444","6","8","Wisconsin, Pepin","-91.9995,44.5831","0.39532920772928787","0.3561719784174692","0.5137605255156303","0.1554","0.5274949083503059","0.32499999999999996","0.4523831386119147","0.11214953271028036","0.0","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197"
"0.3329681980887436","4","10","North Dakota, Bowman","-103.5203,46.1129","0.5617624586093226","0.5343112185888353","0.4304482293220014","0.4753","0.3279022403258654","0.5","0.17174746265671717","0.05607476635514018","0.0013","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755"
"0.3329420376265591","6","10","Wyoming, Platte","-104.9663,42.133","0.4597563478098343","0.5010378422760124","0.45668128733706265","0.036","0.4175152749490836","0.0","0.7617267576081574","0.22429906542056072","0.0","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708"
"0.33281673055698824","6","4","North Dakota, Oliver","-101.3406,47.1153","0.4709829100635454","0.4979937387615374","0.32674215890636465","0.1178","0.3279022403258654","0.0","0.4909378799631941","0.4819626168224299","0.0539","0.36616559520025815","0.10778443113772454","0.6868906660868291","0.2743002529018199","0.15945085421614386"
"0.3327880616972205","6","8","Colorado, Jackson","-106.3409,40.6659","0.3782260933113354","0.49615221370566914","0.3540580506403684","0.0102","0.5712830957230143","0.0","0.5102228725379763","0.3785981308411215","0.0464","0.1979680464184538","0.023952095808383228","0.6578350382684304","0.26746243993585467","0.2766492534412144"
"0.3325732202166493","10","8","Nebraska, Fillmore","-97.5965,40.5246","0.34487124897769716","0.33724359237417284","0.4141755032937968","0.0656","0.5224032586558043","0.5","0.47502095593344895","0.25233644859813087","0.0","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799"
"0.3317746704524589","10","8","Kansas, Comanche","-99.2711,37.1911","0.3512399699381405","0.3366439435437753","0.37308717625356014","0.1398","0.6945010183299388","0.32499999999999996","0.5797213882986059","0.018691588785046728","0.0","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.10784859565221237"
"0.33170944638740474","10","8","Wisconsin, Bayfield","-91.1972,46.5287","0.3424028089139311","0.3512822264954364","0.46001743508366033","0.0732","0.5274949083503059","0.25","0.27725481872889496","0.34467289719626165","0.0","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062"
"0.33137984898441614","6","4","Montana, Carter","-104.5396,45.5198","0.39304028954300846","0.3488172910993324","0.21197245476716395","0.2165","0.40733197556008155","0.0","0.7031936970570865","0.5981308411214953","0.0","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.2876710221732495"
"0.3305786736362514","6","8","Colorado, Dolores","-108.5212,37.7521","0.3305192275000662","0.4557831084621305","0.4164653104597467","0.0446","0.5712830957230143","0.0","0.3594981993432484","0.37962616822429907","0.0813","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.19266040601200154"
"0.3303583928375449","1","2","Kansas, Hamilton","-101.7921,37.9998","0.0","0.0","0.44649225030592404","0.0064","0.6945010183299388","0.5","0.5205077178052663","0.7009345794392523","0.0","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248"
"0.3303163505485803","6","10","Iowa, Lyon","-96.2093,43.3811","0.4996642536100958","0.46622814431826964","0.5596671940780292","0.0398","0.4786150712830958","0.07500000000000001","0.45094781452016475","0.06542056074766356","0.0","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415"
"0.33022702129457715","4","4","Montana, Wheatland","-109.8465,46.4665","0.3214061673646387","0.32296006031775704","0.401291453200443","0.3359","0.40733197556008155","0.0","0.3028063667933104","0.5607476635514018","0.0063","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115"
"0.32951334889142414","10","8","Indiana, Brown","-86.2287,39.1961","0.2220197738427471","0.23787027996871776","0.4903441436881874","0.1044","0.5529531568228103","0.5","0.1202834717625617","0.3831775700934579","0.0975","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595"
"0.32936123676255263","10","8","Nebraska, Johnson","-96.2652,40.3926","0.22069083982255858","0.14015003448928134","0.43170946691217155","0.8287","0.5224032586558043","0.32499999999999996","0.5042656897708453","0.11214953271028036","0.0","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186"
"0.32838670120769675","10","8","Iowa, Adams","-94.6993,41.029","0.26219473306196","0.2372725148574399","0.5106272113156003","0.085","0.4786150712830958","0.5","0.43471975084017866","0.26168224299065423","0.14","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027"
"0.328135380071657","1","2","Arkansas, Scott","-94.0632,34.8559","0.0","0.0","0.4516726152695136","0.5731","0.7881873727087574","0.5","0.3932737891257819","0.14018691588785046","0.0","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257"
"0.3280527777260639","4","4","Wyoming, Niobrara","-104.4759,43.0561","0.31343716218742385","0.3449598613695696","0.4024315118933903","0.4833","0.4175152749490836","0.25","0.0","0.5981308411214953","0.0","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4067808269863049"
"0.32765582157658857","4","4","South Dakota, Grant","-96.77,45.1724","0.500379360393615","0.4525693015671775","0.47711542783571403","0.0672","0.25458248472505096","0.32499999999999996","0.5042656897708453","0.3177570093457944","0.0","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162"
"0.3275633921112516","4","4","South Dakota, Miner","-97.6099,44.022","0.5397648604504991","0.5131333994301489","0.37739845316095555","0.092","0.25458248472505096","0.07500000000000001","0.6896975033713869","0.26102803738317754","0.0086","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1744354407684088"
"0.32754582231256535","10","8","Wisconsin, Buffalo","-91.7533,44.3784","0.2749334720014511","0.22859408408593002","0.4623125699278676","0.084","0.5274949083503059","0.32499999999999996","0.36071758396033815","0.4660747663551401","0.0675","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09539224326856897"
"0.3275167414095799","6","10","Minnesota, Lincoln","-96.2669,44.4131","0.4748298709750977","0.4824944713738856","0.44942388090025526","0.1009","0.5183299389002038","0.07500000000000001","0.3694813892423365","0.16822429906542055","0.0","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.1188993103946092"
