"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.42946641123018175","3","5","South Dakota, Sully","-100.1278,44.7157","0.6762821625362667","0.6743547374275236","0.25208088121115546","0.0573","0.7464929859719439","0.5","0.4730127759484595","0.29074074074074074","0.0024","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.032722556366299525"
"0.4294656763753947","10","1","Oregon, Clatsop","-123.6607,45.9971","0.3307629600040046","0.5397230317752717","0.5852348634540643","0.7577","0.5661322645290581","1.0","0.36015740247929584","0.35185185185185186","0.01","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264"
"0.42935198545786657","10","6","Indiana, Ohio","-84.9652,38.9553","0.5091618163057878","0.5209492089025799","0.5566823358941179","0.1207","0.48597194388777554","0.575","0.3578849082835503","0.5410185185185186","0.142","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042"
"0.42913312090515604","8","1","Missouri, Wayne","-90.46,37.113","0.18931872994974197","0.2448860453305784","0.46498375470474745","0.6323","0.7705410821643287","0.675","0.5409186191452581","0.4280555555555555","0.0567","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655"
"0.4290424830428599","10","6","Iowa, Monroe","-92.8691,41.0299","0.42536684127199287","0.41002127809832495","0.5920090248702223","0.2159","0.654308617234469","0.675","0.41948979712371953","0.4629629629629629","0.0","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053"
"0.42892443641314126","3","3","Kentucky, Shelby","-85.1942,38.2148","0.4943559925040885","0.5065304094204227","0.5549197870652686","0.384","0.6793587174348698","0.825","0.42631482635474266","0.018518518518518517","0.0","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656"
"0.42888202000034126","10","6","Ohio, Putnam","-84.1336,41.0209","0.5019195930094635","0.47763321033085265","0.4823985029783929","0.0108","0.6372745490981964","0.75","0.4658796383200625","0.4004629629629629","0.11","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704"
"0.4285926924296933","8","1","Virginia, Middlesex","-76.5506,37.6319","0.319106121353099","0.4250728204013275","0.5078209159430482","0.3037","0.5781563126252505","0.825","0.4226860914813182","0.5014814814814814","0.1166","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932"
"0.4282561191391071","10","6","Kansas, Ottawa","-97.6502,39.1324","0.46829655631170475","0.4870989307325555","0.37709348387708114","0.0239","0.7114228456913827","0.5","0.39728894158793565","0.6388888888888888","0.0366","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849"
"0.4280581624358608","10","6","Minnesota, Douglas","-95.4534,45.9335","0.5300964723967236","0.5084677886240145","0.5550236819356084","0.2098","0.5871743486973947","0.825","0.27257694119709464","0.4351851851851851","0.04","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647"
"0.4280290221703054","7","1","Georgia, Cook","-83.4295,31.1607","0.25120465718909224","0.3251959667313103","0.5800624325170237","0.5158","0.7645290581162325","0.825","0.5180770434109039","0.06481481481481481","0.1013","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499"
"0.42786321642632946","10","6","Illinois, Henry","-90.133,41.3534","0.5108849470245459","0.5167918412269854","0.5502620741096499","0.1289","0.6092184368737474","0.825","0.34193302392107017","0.2962962962962963","0.0","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.20209305088648064"
"0.42777374969975235","4","5","North Dakota, Burke","-102.5182,48.7909","0.6163696348035885","0.5991765652719807","0.3255062884589684","0.0707","0.718436873747495","0.32499999999999996","0.438058604512961","0.5162037037037037","0.0275","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.04493547159167088"
"0.4277176462787973","10","6","Minnesota, Carver","-93.801,44.8202","0.5031245462850762","0.5101434611191756","0.6224285686997088","0.0809","0.5541082164328658","1.0","0.26845491951143174","0.5555555555555555","0.0","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345"
"0.42770721640511944","8","1","Kansas, Montgomery","-95.7433,37.1924","0.2608743831927657","0.26972429613875176","0.5452704233969954","0.6571","0.7154308617234468","0.75","0.489176921220452","0.27777777777777773","0.0","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.45455942658316817"
"0.42765483083922673","10","6","New Jersey, Hunterdon","-74.9128,40.5634","0.44511525043399214","0.49181432314107176","0.6570992631959996","0.141","0.5070140280561122","0.825","0.28051784712616396","0.5740740740740741","0.1","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.012818238069671714"
"0.4276180149873645","3","6","Kentucky, Hancock","-86.7828,37.8377","0.4827300199938301","0.4909580220273486","0.4993183902472151","0.127","0.5931863727454909","0.5","0.49475536815121585","0.4128703703703704","0.0574","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196"
"0.4275659594739672","7","1","Arkansas, Carroll","-93.5427,36.3404","0.3122325919235956","0.3303461362564933","0.5327857040337647","0.524","0.7294589178356713","1.0","0.46492640320221634","0.23148148148148145","0.0","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057"
"0.4275011265656261","7","3","Illinois, Jersey","-90.3539,39.0887","0.46442406592022467","0.44631791507367896","0.530413077498125","0.2639","0.62625250501002","1.0","0.4355838342076662","0.2685185185185185","0.0","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604"
"0.42734356115473504","8","1","North Carolina, Granville","-78.6518,36.3034","0.3169439350456581","0.33513749658108183","0.5625221454705592","0.517","0.62625250501002","0.75","0.2772165908400245","0.4722222222222222","0.0","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.4037806154018693"
"0.4273080408613281","5","4","Georgia, Haralson","-85.2101,33.796","0.07112168799682007","0.1740085812165016","0.5304146864363923","0.2859","0.9368737474949901","0.825","0.600298891029282","0.6018518518518519","0.0","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4746003603596621"
"0.4271638687856784","10","1","Idaho, Cassia","-113.6012,42.2835","0.3632414869144534","0.3493280154651652","0.5065217998897631","0.4658","0.7995991983967936","0.675","0.44805245778201047","0.3148148148148148","0.0","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.4566102332503427"
"0.4271161022972399","7","3","Mississippi, Smith","-89.5064,32.0174","0.42147282593737423","0.4319193825491924","0.4358146403856074","0.1942","0.8196392785571142","0.675","0.5714904145611439","0.0","0.0948","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505"
"0.4271152803103924","7","1","Idaho, Fremont","-111.481,44.228","0.3907963300147939","0.42617723732592494","0.4758511206068997","0.3983","0.719438877755511","0.675","0.527424584252471","0.37629629629629624","0.0233","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907"
"0.4271130586722103","8","1","Oklahoma, Coal","-96.298,34.5884","0.31548490161128095","0.29993693673922767","0.4576223217251912","0.39","0.7384769539078156","0.675","0.5507814350477853","0.27777777777777773","0.0025","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834"
"0.4270353192649623","8","1","Iowa, Jefferson","-91.9485,41.0319","0.24120652263501452","0.30691142154275886","0.597030711699071","0.689","0.6492985971943888","0.75","0.39714948262252403","0.5833333333333333","0.0","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.27990307567710354"
"0.4270088526258505","10","3","Illinois, Macoupin","-89.9242,39.2612","0.5090910585085014","0.5121181787064409","0.5243036908886053","0.149","0.656312625250501","0.75","0.34393566786181223","0.2685185185185185","0.0","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.2747666727505771"
"0.4269920855229738","3","3","Iowa, Union","-94.2423,41.0277","0.4815724465650417","0.48666458572005306","0.6116336341125881","0.377","0.6222444889779559","0.75","0.40624824791734565","0.14814814814814814","0.0","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2881782434761567"
"0.4267764114305494","3","3","Indiana, Rush","-85.4656,39.62","0.4746527523210691","0.4737943932710635","0.5438511807293082","0.0799","0.6633266533066132","0.75","0.43427093523385724","0.2685185185185185","0.0","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4369762392011095"
"0.4262230050514178","3","6","Montana, Jefferson","-112.0944,46.1491","0.5366631051311999","0.559161863576164","0.4471289284263394","0.1328","0.6623246492985972","0.5","0.4363401888455348","0.4629629629629629","0.0187","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589"
"0.42621501876971335","10","3","Iowa, Page","-95.1498,40.7393","0.42849568758551604","0.4084927624169388","0.5400257283524558","0.4333","0.597194388777555","0.75","0.4990281630602794","0.3055555555555555","0.0","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004"
"0.42617503663568823","10","1","Kansas, Osage","-95.7271,38.6524","0.3954644829739831","0.4430459145274057","0.4913887745689718","0.1216","0.6673346693386774","0.675","0.42065805982368004","0.44555555555555554","0.1248","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026"
"0.4261448922046426","10","3","South Dakota, Lyman","-99.852,43.8952","0.4700778371368722","0.4056975967531384","0.35904197520884895","0.6944","0.6312625250501002","0.5","0.3953502880939886","0.2857407407407407","0.0015","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.5674687295281159"
"0.42612288259443404","8","8","Massachusetts, Hampshire","-72.659,42.34","0.2984183242248508","0.39640063329168185","0.6145340730556236","0.687","0.5290581162324649","0.825","0.13495481336895365","0.7685185185185184","0.03","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.13616191162843594"
"0.42611379473734945","3","6","Colorado, Ouray","-107.7675,38.1472","0.536837856153504","0.61852813340136","0.49516987090400266","0.0255","0.62625250501002","0.575","0.4582210693113936","0.4938888888888888","0.0621","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14847971072398816"
"0.4260448827442734","3","3","Texas, Hamilton","-98.1108,31.7047","0.45484855053942","0.478249073160631","0.4925023164612121","0.5049","0.6412825651302605","0.675","0.4060986226288535","0.21296296296296297","0.0","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024"
"0.42599970543395954","5","4","Georgia, Elbert","-82.8394,34.113","0.0","0.0","0.601226688758036","0.5234","0.8977955911823647","0.75","0.48191911325372294","0.6296296296296297","0.0","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274"
"0.42597174894953954","10","8","Connecticut, Middlesex","-72.5371,41.4595","0.38035513971104273","0.42925869581540926","0.675280024454968","0.3483","0.3817635270541082","0.825","0.23750866950420382","0.6666666666666666","0.21","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355"
"0.42582359994507607","7","6","Wisconsin, Columbia","-89.3359,43.4649","0.4924288080077185","0.4991764614082547","0.5696602872893044","0.334","0.5390781563126252","1.0","0.34013938896802015","0.27777777777777773","0.0","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06568382648332256"
"0.4257359581248693","10","6","Minnesota, Dodge","-92.8624,44.0224","0.5065636873140977","0.5318903487265176","0.5146011614125838","0.0653","0.5891783567134268","0.675","0.31204610769139407","0.6041666666666666","0.0513","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.03422605332291116"
"0.42573312355364906","10","3","Minnesota, Lyon","-95.8381,44.4133","0.486351520900145","0.4485249791055009","0.5642019892046527","0.7978","0.6122244488977956","0.675","0.3057760566326136","0.21296296296296297","0.0","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648"
"0.4255591106291139","10","6","Minnesota, Pope","-95.4445,45.5861","0.5631217608147213","0.5692401789735676","0.45076187790097744","0.1324","0.5811623246492985","0.675","0.24631400604744172","0.5925925925925926","0.0","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654"
"0.4255246451357006","8","1","Arkansas, Izard","-91.9085,36.096","0.28517428442387865","0.273815596146723","0.4733092053523609","0.4629","0.780561122244489","0.675","0.6236381053069044","0.27777777777777773","0.0","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612"
"0.4254394769923748","3","6","Illinois, Henderson","-90.9249,40.8191","0.5215624870355071","0.5646150067428413","0.4496370797017342","0.0188","0.6753507014028056","0.5","0.4635098064603601","0.4155555555555555","0.0213","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354"
"0.42539923718857525","8","8","California, Santa Cruz","-122.0067,37.0558","0.2032663253296066","0.29955464207263793","0.7045887159516678","0.9035","0.4849699398797595","1.0","0.265944852075629","0.6018518518518519","0.11","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027"
"0.42533799794596716","10","6","Michigan, Presque Isle","-83.915,45.3402","0.5291401353316431","0.5652785615331863","0.4643876096107282","0.072","0.5180360721442886","0.75","0.36162495425002067","0.36796296296296294","0.0798","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875"
"0.42529978542660346","10","3","Texas, Culberson","-104.5186,31.4451","0.44925555734914663","0.39153644148732186","0.3994333944725032","0.8844","0.6412825651302605","0.675","0.6009886287243352","0.0","0.0","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351"
