"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3836871359239305","9","4","Maine, Franklin","-70.4438,44.9733","0.28369643303248043","0.40763285435362945","0.49316177563754116","0.3677","0.49297188755020077","0.7297297297297297","0.28739602211681137","0.6285714285714286","0.0","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253"
"0.3836711674270132","9","2","Virginia, Buena Vista City","-79.353,37.7348","0.0","0.0","0.6894830144225587","0.298","0.46887550200803213","1.0","0.3398362325786476","0.6694285714285714","0.132","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.4838652637096602"
"0.3836316473067287","7","8","Wisconsin, Grant","-90.7063,42.8672","0.2924813591955067","0.29716462276406025","0.5506954085304505","0.6619","0.5552208835341366","1.0","0.35571397431637397","0.19047619047619047","0.0","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554"
"0.38361310987510167","7","10","Iowa, Buchanan","-91.8351,42.4709","0.4199123636162003","0.4445568911075883","0.5876651350421624","0.1277","0.571285140562249","1.0","0.3185697993716784","0.1619047619047619","0.0","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435"
"0.38354336947108636","8","2","Missouri, Scotland","-92.1471,40.4521","0.0","0.0","0.45608355451558213","0.7004","0.8052208835341366","0.5405405405405405","0.5344226609607591","0.6476190476190476","0.0","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059"
"0.3834631930814023","7","3","California, Plumas","-120.8395,40.0036","0.47168435153351806","0.6134486353041477","0.4669648089131324","0.2388","0.48694779116465864","0.6486486486486487","0.0","0.3428571428571428","0.0","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726"
"0.3834439236632558","7","3","Iowa, Guthrie","-94.5011,41.6838","0.48890968773141097","0.47881065776497617","0.5543504195233245","0.0557","0.5230923694779117","0.5405405405405405","0.39601036741082485","0.3142857142857143","0.0","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217"
"0.3834139361832186","7","8","Wisconsin, Pierce","-92.4224,44.7185","0.291214004854315","0.2892078486595092","0.5762817491455724","0.4661","0.6445783132530121","1.0","0.3358797799982318","0.27619047619047615","0.0","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836"
"0.3833355772911304","9","2","Nebraska, Lancaster","-96.6878,40.7842","0.0","0.0","0.6428036974469801","0.6925","0.47289156626506024","1.0","0.3530340660888078","0.7523809523809524","0.21","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.1463627763511338"
"0.38323257655644755","7","2","New York, Allegany","-78.0275,42.2575","0.12118272596503468","0.1858886712363139","0.510815414501189","0.829","0.6666666666666667","0.8108108108108107","0.2922153425907294","0.3428571428571428","0.1","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142"
"0.38314058771607734","7","10","Kansas, Wallace","-101.7639,38.9169","0.4555595487629933","0.44275787578505427","0.39912847862541445","0.0169","0.7208835341365462","0.45945945945945943","0.4292673209832172","0.30238095238095236","0.0","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.11760860900371103"
"0.38297799085093154","9","4","Wisconsin, Wood","-90.0416,44.4554","0.1776845197895037","0.19588966226336543","0.5960587615041035","0.1948","0.5281124497991968","1.0","0.2888608133789208","0.5714285714285714","0.18","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279"
"0.3828832698852429","7","8","Oklahoma, Nowata","-95.619,36.7984","0.18071753232075458","0.1878884877285347","0.4673182320060114","0.2525","0.7279116465863453","0.7297297297297297","0.3843933086886323","0.19047619047619047","0.0976","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407"
"0.3828269300437973","7","8","Oklahoma, Noble","-97.2293,36.3895","0.2658176143923202","0.25938275001307914","0.44727646197023124","0.3244","0.5662650602409638","0.7297297297297297","0.5035791861287963","0.4095238095238095","0.0","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083"
"0.38281843017322176","7","8","Wisconsin, Manitowoc","-87.8093,44.1195","0.2657251002100298","0.27037138920972126","0.6041195048057896","0.2432","0.5291164658634538","1.0","0.33613999836738545","0.4476190476190476","0.0","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.12144571151534059"
"0.38271227423050713","7","8","Nevada, Pershing","-118.4006,40.44","0.24196564889719133","0.21323822474441947","0.39757753722920547","0.9984","0.714859437751004","0.45945945945945943","0.6333873626587121","0.0","0.0596","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5612372227284074"
"0.38256314528350827","7","3","Iowa, Mitchell","-92.7889,43.3564","0.4066586421758157","0.39567379276258047","0.5742373637946376","0.0917","0.607429718875502","0.5405405405405405","0.3206460774542267","0.39999999999999997","0.0","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781"
"0.3824513927898587","9","8","New York, Delaware","-74.9671,42.1984","0.20043324408626725","0.30926657622921433","0.5212747701299933","0.8991","0.5401606425702812","0.7297297297297297","0.22703867113699638","0.4476190476190476","0.0","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866"
"0.382298950031715","7","8","Pennsylvania, Forest","-79.2323,41.511","0.3287440774470891","0.25436643222469485","0.4621500776501664","0.4897","0.41566265060240964","0.45945945945945943","0.3551138664082977","0.5476190476190476","0.0262","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996"
"0.38203760415675225","7","8","Wisconsin, Langlade","-89.0748,45.2627","0.32054745141690416","0.31950983399597604","0.5291872576717974","0.2665","0.5722891566265059","0.8108108108108107","0.26681386460079315","0.3619047619047619","0.0","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705"
"0.38184876387869204","6","4","Connecticut, Tolland","-72.3308,41.8585","0.3123982364943447","0.3917095740045957","0.6333979070233658","0.3461","0.44779116465863456","1.0","0.19988328223151733","0.5142857142857143","0.0","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04764101521288459"
"0.38148257440012406","8","2","Ohio, Perry","-82.238,39.7351","0.0","0.060990342759995105","0.5337251203047549","0.3811","0.6997991967871485","1.0","0.3082130903044623","0.6323809523809524","0.0954","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.47316068996146304"
"0.3813001695683794","7","8","Texas, Swisher","-101.7349,34.5303","0.3251836002557098","0.31896067206682704","0.45740906825487654","0.7211","0.575301204819277","0.7297297297297297","0.39046559082328214","0.03809523809523809","0.0","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319"
"0.38126983275056375","9","3","Wisconsin, Vilas","-89.5172,46.0547","0.35018670474973784","0.3524766901642355","0.4864852943052167","0.0283","0.47690763052208834","0.7297297297297297","0.3261005194100654","0.5714285714285714","0.0","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952"
"0.38095884772781136","7","3","Iowa, Grundy","-92.7883,42.4018","0.5218776796496004","0.5136454099934669","0.5866582551716006","0.006","0.5030120481927711","0.5405405405405405","0.378224977549853","0.30476190476190473","0.0","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0"
"0.380946746650256","7","10","Idaho, Valley","-115.5677,44.7673","0.5374085389759585","0.5744771093919473","0.42709844567030397","0.2448","0.5271084337349398","0.6486486486486487","0.26417768367584654","0.19999999999999998","0.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892"
"0.3808680291762978","8","2","Nebraska, Hall","-98.5022,40.8726","0.0","0.0","0.5785793575810945","0.5909","0.6606425702811245","1.0","0.40477513489418165","0.5714285714285714","0.07","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847"
"0.38065202721804636","10","2","Vermont, Caledonia","-72.1031,44.4655","0.12423228831944175","0.2927331078987942","0.538681667246265","0.5791","0.6977911646586344","0.8108108108108107","0.19779187056912667","0.5809523809523809","0.0","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676"
"0.38051508235338616","7","8","Illinois, Calhoun","-90.6633,39.1684","0.2889971700553287","0.2952676401156132","0.39964600610897794","0.2378","0.5793172690763052","0.45945945945945943","0.47407489480239595","0.55","0.1612","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928"
"0.3801220720411029","9","8","Wisconsin, Price","-90.361,45.6805","0.3406615553835264","0.3570024753009028","0.48624656299052","0.354","0.5160642570281124","0.6486486486486487","0.3524456233818888","0.5142857142857143","0.0","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012"
"0.37999420307972487","8","8","Wisconsin, Jackson","-90.8057,44.3186","0.18042313133862342","0.16737421049188464","0.5185627260564236","0.7278","0.6124497991967871","0.7297297297297297","0.34118100435651544","0.3904761904761904","0.0","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466"
"0.37982747164793557","7","8","Vermont, Franklin","-72.9125,44.8563","0.25287595670431295","0.39541991133910737","0.5432462871685193","0.2598","0.7018072289156626","1.0","0.22856731520771956","0.3142857142857143","0.0","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.10395069440752179"
"0.3797335874160098","7","8","Alaska, North Slope","-153.4836,69.3148","0.18565723556588304","0.2085588809455029","0.2757633226488363","0.9924","0.7098393574297188","0.45945945945945943","0.5344226609607591","0.3878095238095238","0.0579","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927"
"0.37969914348582584","7","8","Oklahoma, Roger Mills","-99.6967,35.6871","0.328095455894742","0.33717785768251685","0.385272962023618","0.0548","0.7389558232931727","0.45945945945945943","0.6404963290407825","0.21904761904761905","0.0","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277"
"0.37969107050457823","7","8","Pennsylvania, Wyoming","-76.0107,41.5196","0.3201715871570233","0.37960271424784026","0.5687792367333068","0.1748","0.5220883534136547","1.0","0.3305269683118113","0.3238095238095238","0.0","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16942414758541224"
"0.3794047704582079","7","8","Michigan, Eaton","-84.8374,42.596","0.21861819809087882","0.2528594222609709","0.6305710563513246","0.4126","0.5471887550200804","1.0","0.30138493200926464","0.3238095238095238","0.0","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13818922237088171"
"0.37922705969602","7","8","Ohio, Wyandot","-83.3073,40.8434","0.2699606252387013","0.2817041148312199","0.4910958812795887","0.1477","0.6275100401606426","1.0","0.34091098588390745","0.3904761904761904","0.0","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626"
"0.3791670394540006","7","10","Montana, Phillips","-107.9129,48.2594","0.470106907797939","0.4453018834393947","0.38199187406770363","0.2945","0.6837349397590362","0.45945945945945943","0.29977991462243014","0.09523809523809523","0.0","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535"
"0.37914358687403515","7","8","Montana, Glacier","-112.9934,48.7051","0.3689609473689927","0.3685960703463591","0.42629266614818956","0.9596","0.37650602409638556","0.45945945945945943","0.2859468140359847","0.1714285714285714","0.0","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182"
"0.37851032076001223","9","2","Virginia, Lexington City","-79.4426,37.7826","0.0","0.0","0.766071620040714","0.6692","0.46887550200803213","1.0","0.2562719224683403","0.7142857142857143","0.0","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266"
"0.3783509778662208","6","3","New Mexico, Los Alamos","-106.3135,35.8663","0.3891915192872791","0.5747452876989859","0.6354353160618655","0.057","0.3744979919678715","1.0","0.3287884398405281","0.45714285714285713","0.0","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.013468130503148273"
"0.37831562123143464","8","8","Wisconsin, Adams","-89.7678,43.9697","0.18133633940986899","0.21143001643203604","0.4601995397443899","0.6275","0.5572289156626506","1.0","0.24197724274082708","0.38095238095238093","0.0","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127"
"0.3783059770092402","7","8","Wisconsin, Columbia","-89.3359,43.4649","0.32165813303363544","0.33547139122964403","0.5696602872893044","0.334","0.47088353413654616","1.0","0.31099983669575415","0.3428571428571428","0.0","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06568382648332256"
"0.37830046103568415","8","8","Texas, Cooke","-97.2124,33.6398","0.1817668577424055","0.21603212181387946","0.5710168493106719","0.5925","0.575301204819277","1.0","0.37266403094925443","0.26666666666666666","0.0","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056"
"0.3781011795951206","5","8","Colorado, Washington","-103.2026,39.9702","0.2858370822341392","0.31097855410759406","0.4068364131896476","0.3719","0.8393574297188755","0.45945945945945943","0.20347472513299175","0.34923809523809524","0.0652","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672"
"0.3780721993448966","9","4","Rhode Island, Newport","-71.2657,41.5642","0.1793244797574791","0.2278776574346237","0.7046631648554756","0.4874","0.3654618473895582","1.0","0.19197456559629736","0.7238095238095238","0.04","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.058249304114899425"
