"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.45597609962004193","3","4","Arkansas, Carroll","-93.5427,36.3404","0.5615851902106133","0.5882515677391987","0.5327857040337647","0.524","0.6639676113360332","0.675","0.3122502639548111","0.22500000000000003","0.0","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057"
"0.45590692304107266","3","5","Idaho, Valley","-115.5677,44.7673","0.6029587752197192","0.6974992865970193","0.42709844567030397","0.2448","1.0","0.25","0.2747987058321989","0.24166666666666667","0.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892"
"0.4558307165178588","3","7","Kentucky, Robertson","-84.0506,38.5192","0.5827317383338714","0.634664955175761","0.33147650246274485","0.2744","0.7219973009446699","0.0","0.3815796141024","0.42341666666666666","0.1972","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138"
"0.45568015878127205","3","4","Virginia, Alleghany","-80.0022,37.7864","0.5785538214291531","0.643242834304889","0.5381309504556188","0.4381","0.6113360323886645","0.5","0.38809185491098397","0.25","0.04","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.40558846936282816"
"0.45562181562001103","3","4","Wyoming, Teton","-110.5891,43.9352","0.6556049216453442","0.6691399543242942","0.5013763809892713","0.6266","0.6585695006747637","0.32499999999999996","0.4875949135093966","0.39166666666666666","0.0","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364"
"0.4556107386141262","7","1","Kansas, Ford","-99.8883,37.692","0.40709331748417177","0.27021811311858723","0.4980375501486683","0.7972","0.92037786774629","0.575","0.32308067848445937","0.27608333333333335","0.015","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5531264052894413"
"0.4555393544836359","1","9","West Virginia, Mingo","-82.1334,37.7305","0.5653707904822318","0.6124903999424188","0.5223698183418272","0.6457","0.3400809716599193","0.32499999999999996","0.2683109233998434","0.56725","0.1639","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5762276227053474"
"0.4554578741742432","3","5","Texas, McCulloch","-99.3468,31.1925","0.4780204325838637","0.5254749620598715","0.5038243934028532","0.3072","0.8380566801619446","0.675","0.4961900383024995","0.15833333333333335","0.0","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085"
"0.4554406036136929","3","4","Louisiana, Ascension","-90.9133,30.2041","0.566874657170717","0.6116019310023066","0.6442653969945807","0.2658","0.6950067476383269","1.0","0.38770348491500284","0.0","0.0","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804"
"0.455360445036886","3","4","Texas, San Augustine","-94.17,31.3946","0.4437887398870577","0.4725192259417737","0.46392960807124667","0.7819","0.8380566801619446","0.5","0.31760680750518167","0.025","0.0","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779"
"0.4552247692568178","3","3","Arkansas, Newton","-93.2161,35.9195","0.5265195826099355","0.5510862685848175","0.4306280352013126","0.1506","0.6639676113360332","0.5","0.40964571632268426","0.5348333333333334","0.1036","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213"
"0.45513628867896555","3","4","Arkansas, Lawrence","-91.1087,36.0419","0.5540096808187117","0.5399206303299265","0.5006915364856238","0.5613","0.6639676113360332","0.75","0.2506990532045374","0.21666666666666667","0.0","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224"
"0.455054275831625","3","5","Kansas, Stevens","-101.3119,37.1923","0.47796807941478187","0.45750290160844803","0.48109974401130107","0.5081","0.92037786774629","0.5","0.4771735384731096","0.15833333333333335","0.0","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068"
"0.4549565517208788","3","5","Illinois, Cumberland","-88.2401,39.2743","0.5063952529750163","0.4858719141611121","0.5089702327409755","0.1095","0.8947368421052642","0.5","0.30990442568052196","0.39675000000000005","0.0222","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599"
"0.45490861121883486","3","5","Kansas, Chase","-96.5956,38.3029","0.46995167220361694","0.4580025894380056","0.3991636451535166","0.4094","0.92037786774629","0.5","0.3167963877797157","0.33433333333333337","0.0475","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581"
"0.45487057658340513","3","5","Texas, Foard","-99.7768,33.9731","0.5348262838769219","0.5659842743709546","0.3519300325985284","0.1051","0.8380566801619446","0.5","0.6654110805368787","0.23233333333333334","0.0158","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283"
"0.45484364118085907","3","5","Missouri, Putnam","-93.0204,40.4794","0.40889847406625984","0.46693037323696795","0.4490435438513545","0.2537","0.993252361673415","0.5","0.5395866755618607","0.2916666666666667","0.014","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886"
"0.4547730364262865","6","7","Maine, Waldo","-69.1206,44.4858","0.4463041571082586","0.7153979167409869","0.5078624644016118","0.2986","0.7058029689608644","0.575","0.5215576039803099","0.5166666666666667","0.0","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935"
"0.4546592796683025","3","4","Georgia, Jenkins","-81.9604,32.7925","0.5385179596639488","0.5800536149566171","0.4837985231858444","0.5301","0.7759784075573555","0.5","0.3914502834736976","0.0","0.0","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6358461094442597"
"0.45461386726881214","6","7","South Dakota, Todd","-100.7196,43.1934","0.4426403944120561","0.3719998360421291","0.4439185911680459","0.9472","0.6045883940620781","0.32499999999999996","0.4988530733542014","0.38333333333333336","0.0","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073"
"0.45458223708705814","3","4","Arkansas, Randolph","-91.0246,36.3416","0.5500093698694439","0.5535920774601136","0.48559758231202615","0.4858","0.6639676113360332","0.675","0.31390827516344366","0.25","0.0","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4461750148454277"
"0.45457903189409826","3","5","Kansas, Marion","-97.0985,38.3586","0.54027930375238","0.5791104811645639","0.41935132724672614","0.2327","0.92037786774629","0.5","0.3846455130426622","0.25","0.0","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021"
"0.4544639544244015","4","3","Colorado, Douglas","-104.93,39.3313","0.4986429870665115","0.5714801945900242","0.6619894563453733","0.0376","0.7017543859649135","0.825","0.3050872578927891","0.46666666666666673","0.19","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285"
"0.4542017172899015","1","9","West Virginia, Greenbrier","-80.4534,37.9464","0.5507381574509855","0.6251266059118163","0.5212194037818575","0.5021","0.3400809716599193","0.575","0.24993277825500285","0.6083333333333334","0.14","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.44167990532837914"
"0.45408403953949034","4","4","Minnesota, Nicollet","-94.2471,44.3529","0.47425103811455116","0.5033584666411072","0.5951024641528216","0.6527","0.7773279352226724","0.675","0.20142784351097334","0.375","0.0","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091"
"0.4540420419380508","6","7","Minnesota, Pine","-92.7407,46.1211","0.4473032386993905","0.41632614325063116","0.48898756179060776","0.7393","0.7773279352226724","0.575","0.3006484710211894","0.35833333333333334","0.0","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483"
"0.45403855589890646","3","5","Illinois, Schuyler","-90.6111,40.1572","0.5332188841328663","0.5405887264047541","0.4893910484243978","0.2257","0.8947368421052642","0.5","0.22128529480136144","0.2","0.0374","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499"
"0.4540362821602298","6","7","Minnesota, Clearwater","-95.3779,47.5799","0.34545091830872315","0.2888079777152909","0.47526109947792716","0.8332","0.7773279352226724","0.5","0.42836853057104346","0.5333333333333333","0.0125","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.46477954827510237"
"0.4539090663890658","4","1","Kansas, Republic","-97.6504,39.828","0.48939663134013384","0.41226715284680343","0.4362303300917216","0.2092","0.92037786774629","0.5","0.3538384079166579","0.5083333333333333","0.0","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089"
"0.45386610341365974","6","4","Minnesota, Nobles","-95.7533,43.6743","0.4638202043003622","0.34541758602008027","0.5257494416181494","0.7533","0.7773279352226724","0.675","0.28533910505063975","0.275","0.0","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.42094014946072617"
"0.4538014073643339","4","5","Michigan, Cass","-85.9941,41.9152","0.4993585872552398","0.5313705908470138","0.5027457052961369","0.1633","0.7098515519568154","0.675","0.3432319909522449","0.2","0.17","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.2923278175640757"
"0.4537140221355844","3","5","Ohio, Henry","-84.0683,41.334","0.5526321429245569","0.5875551848781363","0.515728536675551","0.1082","0.7894736842105269","0.825","0.5114141360126031","0.18333333333333335","0.0","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.11831699902298132"
"0.45365473690358743","3","5","Indiana, Clay","-87.1172,39.3956","0.515067288629427","0.5260079953787948","0.5836746610115316","0.2477","0.7732793522267215","0.75","0.2951778972013729","0.25833333333333336","0.0","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876"
"0.4536170106564233","3","5","Texas, Comanche","-98.5588,31.9485","0.48571991629717093","0.48503302611258986","0.4937273652490191","0.5848","0.8380566801619446","0.5","0.4131410208999723","0.2","0.0","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936"
"0.45349718121480037","6","9","North Dakota, Grand Forks","-97.4545,47.9209","0.44154692458682815","0.3475507414691494","0.5976727474139507","0.8816","0.5236167341430495","0.575","0.2714897657176155","0.675","0.04","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1840238369789764"
"0.453464312566885","7","1","Maryland, Garrett","-79.2736,39.5279","0.4484267814465162","0.4809809466474501","0.5263770427860113","0.3582","0.7948717948717948","0.675","0.2837267217739809","0.49166666666666664","0.0","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142"
"0.4534518174716194","3","7","Oregon, Morrow","-119.5845,45.4185","0.5130050859952946","0.5246918556281471","0.4690455489288806","0.5183","0.6545209176788127","0.5","0.3586260061016195","0.5","0.0","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704"
"0.4533860137932766","3","4","Nevada, White Pine","-114.9,39.4416","0.5340081011683664","0.6448374643371705","0.449492472567601","0.4935","0.7719298245614045","0.675","0.39439922007762845","0.19166666666666668","0.0","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246"
"0.45333360945182904","3","3","Michigan, Shiawassee","-84.1459,42.9539","0.4783496259829839","0.5500873117109556","0.5362995145314826","0.1401","0.7098515519568154","0.75","0.34220701740047504","0.39166666666666666","0.14","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779"
"0.45326335043189886","3","5","Pennsylvania, Susquehanna","-75.8007,41.8215","0.512889996800194","0.6539598472753531","0.532876271358795","0.1519","0.8421052631578956","0.575","0.34446184109553785","0.3","0.0","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285"
"0.45322820936047287","3","4","Montana, Deer Lodge","-113.0734,46.0595","0.5679797325459712","0.5741647601010931","0.367055474797825","0.8128","0.7503373819163296","0.25","0.23784133819068415","0.35833333333333334","0.0","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454"
"0.4532204078181681","7","7","Minnesota, Pennington","-96.0371,48.0664","0.4143610191268177","0.4061832594934396","0.5552715232465192","0.7135","0.7773279352226724","0.675","0.3667060971416234","0.4166666666666667","0.04","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736"
"0.45305398037568784","3","4","Wyoming, Carbon","-106.9326,41.6936","0.613032382516148","0.6796416805484765","0.4390630766384745","0.8198","0.6585695006747637","0.5","0.42193949306422335","0.22500000000000003","0.0","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.23048339473965002"
"0.45302167909401236","1","9","West Virginia, Fayette","-81.0829,38.0297","0.540827384947999","0.6335223683553817","0.5303581049603335","0.7584","0.3400809716599193","0.675","0.2583205006057639","0.49166666666666664","0.0","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5349873091728211"
"0.45299683168121","3","4","Arkansas, Izard","-91.9085,36.096","0.5693039724962566","0.5639726433856853","0.4733092053523609","0.4629","0.6639676113360332","0.5","0.37674212496954135","0.22500000000000003","0.0","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612"
"0.45297214724996954","3","4","Montana, Rosebud","-106.7293,46.234","0.5824969237339803","0.5707483367640821","0.3814358224902673","0.4409","0.7503373819163296","0.32499999999999996","0.3654353646360326","0.2833333333333334","0.0","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6202777581641982"
"0.4528516271617662","3","5","Indiana, Fulton","-86.2625,41.047","0.5139224399747364","0.5309117601119842","0.5562666417999477","0.1933","0.7732793522267215","0.675","0.3180653392601951","0.25833333333333336","0.0","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336"
"0.45282839707121636","3","4","Montana, Glacier","-112.9934,48.7051","0.535222448603553","0.5255796761737457","0.42629266614818956","0.9596","0.7503373819163296","0.07500000000000001","0.2601026027374186","0.1416666666666667","0.0","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182"
