"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.34483943564040104","6","10","Kansas, Sheridan","-100.4418,39.3502","0.4407676988589639","0.3372255525104358","0.4289716290761053","0.0153","0.5546218487394954","0.5","0.6237090943902464","0.14953271028037382","0.0","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10747714203807286"
"0.34474187049885524","4","3","North Dakota, Slope","-103.4602,46.4474","0.5166468226101307","0.6430346990129391","0.28948614232768166","0.0045","0.26890756302521035","0.5","0.5279946087322619","0.3980373831775701","0.002","0.4493061261443867","0.11976047904191617","0.734905621980166","0.2956563733676765","0.011956518974594245"
"0.3444544512193258","6","10","Nebraska, Hamilton","-98.021,40.8735","0.3501313105482259","0.3305101541471301","0.4819047710125743","0.0185","0.4873949579831928","0.75","0.490818566341719","0.3364485981308411","0.0","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184"
"0.3438808196543572","6","10","Iowa, Benton","-92.0646,42.0801","0.48387091981689606","0.47488013093779996","0.570390833162586","0.0318","0.35294117647058765","0.75","0.43868063512017513","0.06542056074766356","0.0","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436"
"0.34338435908574594","4","3","South Dakota, Corson","-101.197,45.7089","0.36630245749031276","0.32202924762642876","0.31512557025253446","0.5931","0.10084033613445388","0.5","0.5504884177535481","0.4125233644859813","3.0E-4","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685"
"0.34335243603017446","6","10","Michigan, Iron","-88.5314,46.2097","0.32308699664546264","0.3249210029092778","0.4959249571940384","0.3594","0.5546218487394954","0.575","0.3169296325028858","0.102803738317757","0.0","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423"
"0.3433125540627486","1","7","Texas, Real","-99.8202,29.8332","0.0","0.0","0.37375595795122196","0.4387","0.8487394957983192","0.5","0.5123652986314944","0.27112149532710283","0.066","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842"
"0.3431703671270461","6","10","Wisconsin, Burnett","-92.3671,45.863","0.3581615411086906","0.3534880098765269","0.452539724282812","0.0458","0.41176470588235237","0.675","0.37703428767438973","0.308411214953271","0.0","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223"
"0.3425662284243365","6","8","Kansas, Ellsworth","-98.2046,38.6968","0.2030406385971124","0.060746676444255236","0.4384845918564325","0.7959","0.5546218487394954","0.675","0.5227659237735982","0.14018691588785046","0.0","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758"
"0.3410852169477519","1","7","Texas, Goliad","-97.4276,28.657","0.0","0.0","0.48516083691523076","0.4597","0.8487394957983192","0.5","0.5304702829720923","0.22196261682242988","0.0377","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191"
"0.34086748925005517","4","3","Alaska, North Slope","-153.4836,69.3148","0.46229656279006787","0.4488919949041716","0.2757633226488363","0.9924","0.0756302521008404","0.5","0.258329181963549","0.4200934579439252","0.0326","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927"
"0.3406420521325994","6","10","Nebraska, Howard","-98.5166,41.2201","0.3003962821377926","0.3041812142430058","0.41276257024305807","0.0261","0.4873949579831928","0.675","0.5982203140606026","0.3644859813084112","0.0191","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156"
"0.3391268888727214","4","3","New Mexico, Socorro","-106.9298,34.0072","0.41331371615145074","0.44111273575349225","0.45457449393026683","0.9803","0.0","0.675","0.42123836289732614","0.14953271028037382","0.0","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834"
"0.3374633483390274","6","10","Kansas, Marshall","-96.5228,39.7836","0.23937541417132793","0.19122669915270973","0.49439052635863107","0.1191","0.5546218487394954","0.675","0.6052665844712686","0.25233644859813087","0.0","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462"
"0.33716297990651656","6","10","Wyoming, Crook","-104.5698,44.5886","0.38302033859088735","0.45198229722471384","0.42297363338649463","0.1668","0.5126050420168062","0.5","0.43701296196332307","0.21495327102803738","0.0","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.10966553308922602"
"0.3368339902185012","4","3","New Mexico, Lincoln","-105.4586,33.7453","0.4364291500180857","0.45162849085615797","0.48001570785844383","0.3301","0.0","0.675","0.3898131383887248","0.29906542056074764","0.2","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596"
"0.33662646465383084","6","10","Nebraska, Frontier","-100.3925,40.5299","0.33260979389590756","0.35776520993173794","0.363847150006331","0.2222","0.4873949579831928","0.5","0.419261222820381","0.3387850467289719","0.0288","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806"
"0.3355494960326241","2","8","South Dakota, Todd","-100.7196,43.1934","0.12718641802371528","0.05982590592190803","0.4439185911680459","0.9472","0.10084033613445388","0.5","0.7290457640058993","0.5327102803738317","0.0","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073"
"0.3354442974347942","4","3","South Dakota, Hamlin","-97.1883,44.6739","0.6106002311799644","0.5730645068032445","0.3925542347546709","0.2273","0.10084033613445388","0.5","0.5810175883071063","0.25383177570093457","0.0057","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583"
"0.3352458501921091","6","10","Washington, San Juan","-122.9674,48.6018","0.29177797489319013","0.6800267294073791","0.417092000361189","0.2343","0.5042016806722684","0.75","0.5591413216043347","0.02803738317757009","0.0","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07112167970185851"
"0.33518344786948523","1","7","Texas, Crockett","-101.4134,30.7237","0.0","0.0","0.41045354463856726","0.3855","0.8487394957983192","0.575","0.6431787947414861","0.23598130841121495","0.0503","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.5626414070134852"
"0.33444834893774256","1","7","Texas, McMullen","-98.5677,28.3525","0.0","0.0","0.43325297798360224","0.3091","0.8487394957983192","0.5","0.5268861456780296","0.2747663551401869","0.0779","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.4428003218215011"
"0.33425466079445876","4","3","South Dakota, Perkins","-102.4756,45.4905","0.5231646287906953","0.48102897742766815","0.3074308625291186","0.3954","0.10084033613445388","0.5","0.4901689585341146","0.4313084112149533","0.0043","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388"
"0.33370378338414197","1","7","Arkansas, Scott","-94.0632,34.8559","0.0","0.0","0.4516726152695136","0.5731","0.7899159663865545","0.675","0.34314766312713796","0.13084112149532712","0.0","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257"
"0.3336804655493281","6","8","Nebraska, Merrick","-98.0375,41.1662","0.16986030784659845","0.1391606639482955","0.4843502187839672","0.5587","0.4873949579831928","0.75","0.5379804882307968","0.2803738317757009","0.0049","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.14206556549906857"
"0.33296576450774135","1","7","Utah, Daggett","-109.5121,40.888","0.0","0.0","0.28733132357491287","0.5578","1.0","0.5","0.37740957417433935","0.3095327102803738","0.005","0.8385060756886434","0.08383233532934134","0.542700408721451","0.2146299280384452","0.020960666005308864"
"0.33283415462639654","6","8","Wyoming, Weston","-104.5675,43.8396","0.18547954159818344","0.16528905012515066","0.43889955402813485","0.6581","0.5126050420168062","0.5","0.4133502976639662","0.3925233644859813","0.0078","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535"
"0.33272519146421864","6","10","Kansas, Lincoln","-98.2076,39.0455","0.3104989423923374","0.3093922263623768","0.40496210236761676","0.1146","0.5546218487394954","0.5","0.5710075439936904","0.19626168224299065","0.025","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933"
"0.3326108194119656","6","10","Nebraska, Custer","-99.7281,41.3937","0.3268651932225014","0.3415465193609911","0.4405171974511103","0.1379","0.4873949579831928","0.675","0.6052665844712686","0.11214953271028036","0.0436","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936"
"0.33240888401522484","4","3","North Dakota, Eddy","-98.9043,47.717","0.45437251384981725","0.32682035289679917","0.3891440316481392","0.2576","0.26890756302521035","0.5","0.5297899628832026","0.31532710280373827","0.0019","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338"
"0.3321062784375155","6","10","Oklahoma, Beaver","-100.4759,36.7497","0.3296817925977201","0.32891838980763904","0.3594746029649837","0.2184","0.478991596638655","0.5","0.693688189959422","0.11214953271028036","0.0","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977"
"0.3321020004700401","4","3","South Dakota, Stanley","-100.7349,44.4138","0.4750497312624559","0.44051212694729946","0.4142001805540245","0.241","0.10084033613445388","0.675","0.4741346448470956","0.43439252336448597","0.0162","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196"
"0.33042422237962255","1","8","Kentucky, Caldwell","-87.8695,37.1475","0.0","0.0","0.460791986926104","0.5138","0.5378151260504197","1.0","0.43722014444281976","0.3831775700934579","0.0","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495"
"0.3302875234896566","6","10","North Dakota, Towner","-99.2456,48.6857","0.3586292213097084","0.28355221975201295","0.377475899512477","0.1716","0.26890756302521035","0.5","0.3222803383412333","0.6261682242990654","0.0","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923"
"0.3290014944039528","6","10","Nebraska, Greeley","-98.5215,41.5674","0.34782567148854454","0.3417370581822791","0.3612442572549119","0.0175","0.4873949579831928","0.5","0.5974181790452356","0.31747663551401867","0.0125","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343"
"0.3289956466660886","6","10","Iowa, Audubon","-94.9058,41.6845","0.4282967008523851","0.43036052005521375","0.5355878467345995","0.0159","0.35294117647058765","0.675","0.4668626744327393","0.07476635514018691","0.0","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031"
"0.3285966454952326","1","7","Texas, Hardeman","-99.7463,34.2894","0.0","0.0","0.49855433050769227","0.2359","0.8487394957983192","0.675","0.5459980848797574","0.09345794392523364","0.0","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038"
"0.32839146226104193","6","10","Kansas, Washington","-97.0875,39.7842","0.3268651932225014","0.3041812142430058","0.3989227651467439","0.0735","0.5546218487394954","0.5","0.5978185690727322","0.1588785046728972","0.0","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248"
"0.32820475502130236","4","3","North Dakota, LaMoure","-98.5354,46.4568","0.534553204388494","0.48816161952163944","0.3795049943348182","0.0213","0.26890756302521035","0.5","0.4305671091465367","0.26168224299065423","0.0071","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14284444329252513"
"0.327932221189341","6","10","Minnesota, Norman","-96.4562,47.3263","0.40402305060571786","0.42675417224135964","0.45733823144589114","0.6113","0.4201680672268902","0.32499999999999996","0.2678448977355852","0.05607476635514018","0.0","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522"
"0.3272702052479805","1","8","Hawaii, Kauai","-159.5967,22.0394","0.0","0.5345507267763817","0.6109794820847115","0.397","0.4201680672268902","1.0","0.3753600267946297","0.5233644859813085","0.02","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.10042800128040678"
"0.3271798599141448","6","10","Oklahoma, Major","-98.5347,36.3115","0.2753823570316047","0.2111918751986358","0.4306897706167054","0.1783","0.478991596638655","0.675","0.6461542770807913","0.02803738317757009","0.08","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305"
"0.3269370786297649","4","3","South Dakota, Day","-97.6074,45.3673","0.5497489310007336","0.5045072101468875","0.39884764811799817","0.0984","0.10084033613445388","0.5","0.51961120676934","0.19626168224299065","0.014","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144"
"0.3268559917661033","6","10","Wyoming, Hot Springs","-108.4423,43.7193","0.24911101314595205","0.25453067379278194","0.46148313077350844","0.3247","0.5126050420168062","0.5","0.43847089031186853","0.26168224299065423","0.0","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503"
"0.3267718803580738","4","3","New Mexico, Roosevelt","-103.4799,34.021","0.4427871877197044","0.42584901438337025","0.4866672286870742","0.7389","0.0","0.675","0.44581869107531197","0.11214953271028036","0.0","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6314219721534536"
"0.32677027509931394","6","8","Oklahoma, Alfalfa","-98.3241,36.7309","0.21412236112893632","0.06928088592401781","0.33671730484541385","0.1808","0.478991596638655","0.675","0.5775862647421531","0.2861682242990654","0.1062","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969"
"0.3266843928565916","6","10","Iowa, Grundy","-92.7883,42.4018","0.41168522153660714","0.37842912995671524","0.5866582551716006","0.006","0.35294117647058765","0.575","0.4267092382189172","0.2336448598130841","0.0","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0"
"0.32648703520462474","4","3","New Mexico, Colfax","-104.6473,36.6057","0.3709887301053664","0.43113605600373806","0.4587357621437908","0.9678","0.0","0.575","0.40257634527243974","0.25233644859813087","0.0","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839"
