"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.41848413521666267","6","2","Iowa, Adams","-94.6993,41.029","0.6548858992248259","0.6833076546292239","0.5106272113156003","0.085","0.5692771084337349","0.575","0.34597177176784105","0.16513761467889906","0.0","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027"
"0.4184060524371964","9","3","Indiana, Henry","-85.3963,39.9303","0.3298522312393886","0.308362899001064","0.5829606784337992","0.3457","0.5923694779116465","1.0","0.3304081219609623","0.4128440366972477","0.0","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.3769895688994376"
"0.4183593121780697","6","6","Illinois, Marshall","-89.3451,41.0328","0.49895239711324635","0.5226437860282961","0.5051171459711862","0.0274","0.5993975903614458","0.75","0.2767769921300025","0.3910091743119266","0.0375","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577"
"0.41832652713740115","10","8","Pennsylvania, Bucks","-75.1084,40.3368","0.3207394569797424","0.33228859100490815","0.7082025896777223","0.1983","0.46184738955823296","1.0","0.2650602707419972","0.6238532110091743","0.13","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746"
"0.4180525913974618","6","6","North Dakota, Sioux","-101.044,46.1132","0.4128392676548487","0.3642750027709869","0.3374522693487823","0.7673","0.7409638554216867","0.5","0.336822771753291","0.045871559633027525","0.0","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8935092023484782"
"0.41760617519313326","6","6","Iowa, Shelby","-95.3102,41.685","0.5439837721107789","0.5424337499978781","0.5616516651150549","0.1149","0.5170682730923695","0.75","0.4700760404422691","0.3119266055045872","0.0","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457"
"0.41754943245125864","6","6","Iowa, Mills","-95.6192,41.033","0.4628175884451674","0.4639606134013703","0.5520132253424559","0.1789","0.575301204819277","0.75","0.42101789050239996","0.4163302752293577","0.0538","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646"
"0.41744786565052777","9","6","Tennessee, Houston","-87.7188,36.2887","0.4200640983617716","0.38834464193894097","0.4813404308733863","0.368","0.7218875502008032","0.575","0.4989731439309793","0.11926605504587155","0.0277","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325"
"0.41729249261269324","4","7","Virginia, Prince George","-77.2292,37.185","0.0","0.0","0.6190906390249492","0.4136","0.820281124497992","1.0","0.4171059034635164","0.6480733944954128","0.1382","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257"
"0.41708939144010104","6","6","California, Modoc","-120.7245,41.5897","0.5359294943814602","0.6605090913598504","0.37457761342284146","0.5769","0.4959839357429719","0.5","0.0","0.40366972477064217","0.0","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299"
"0.41702647435872237","6","6","Ohio, Warren","-84.1656,39.4258","0.42893086263042873","0.4323387022612604","0.637793514594713","0.1331","0.49899598393574296","1.0","0.3408305928515524","0.37614678899082565","0.1","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.029336963171106897"
"0.4166321046006646","9","3","Texas, Gray","-100.8129,35.4008","0.28815424422902824","0.2724281842895004","0.4810415016517869","0.8106","0.5843373493975903","1.0","0.4408891250188606","0.2660550458715596","0.02","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756"
"0.4165955191635641","4","7","Virginia, Amelia","-77.9858,37.3408","0.0","0.0","0.4919184451114374","0.2684","0.9879518072289156","0.75","0.36577577923625804","0.6605504587155963","0.145","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635"
"0.4165920165576151","5","7","Tennessee, Davidson","-86.7865,36.1701","0.0","0.0","0.7607281354625226","0.8125","0.5341365461847389","1.0","0.34903386020183447","0.6697247706422018","0.22","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.313305681617382"
"0.4165406157027165","10","6","Wisconsin, Menominee","-88.7095,45.0042","0.40382757833914984","0.33583517712678745","0.4544533255954998","0.5103","0.5070281124497992","0.5","0.14352131653514377","0.4954128440366972","0.0373","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711"
"0.41643426589174354","10","6","Oregon, Wallowa","-117.1835,45.5789","0.44096084423143606","0.6352814314914311","0.4444567223747353","0.8096","0.532128514056225","0.5","0.4246802919974788","0.35779816513761464","0.0","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105"
"0.4164063194162379","2","5","Alaska, Bristol Bay","-156.7011,58.7451","0.8477284490355489","0.5988168667001807","0.2787665606745943","0.887","0.16566265060240964","0.5","0.0","0.3777064220183486","0.0323","0.6604063558860104","0.0","0.3453966168814669","0.46559823021059027","0.3233684775040449"
"0.4163543746399511","10","8","Rhode Island, Washington","-71.6144,41.4596","0.4130568723920632","0.45545231007068004","0.6497004172400189","0.2687","0.3714859437751004","1.0","0.1966517828445313","0.6788990825688073","0.06","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302"
"0.41630006188881424","10","3","Minnesota, Otter Tail","-95.7084,46.4085","0.3969438156136853","0.4076404823434548","0.5140505721404511","0.4753","0.6204819277108433","0.75","0.3345873192875767","0.4495412844036697","0.01","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992"
"0.41613096074770545","6","6","Texas, Winkler","-103.0485,31.8501","0.48415140849195687","0.4966442741284521","0.4094967388442531","0.3668","0.5843373493975903","0.675","0.7637658421132562","0.11926605504587155","0.0","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475"
"0.4160822310277846","10","8","Wisconsin, Oneida","-89.5194,45.7068","0.440712554414001","0.44240200965831034","0.5346314477854518","0.0681","0.46586345381526106","1.0","0.3031176456920752","0.6513761467889907","0.0","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315"
"0.41606969715518166","6","6","Wisconsin, Waushara","-89.2432,44.1132","0.42296734662210156","0.42548994727024275","0.5165490557532317","0.4951","0.6556224899598394","0.75","0.2523537456028048","0.2477064220183486","0.0","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.2605992357042135"
"0.41591032672684486","4","7","Georgia, Twiggs","-83.4308,32.6744","0.0","0.0","0.45979080214081275","0.2757","0.9508032128514056","0.575","0.4400493314187471","0.6577064220183486","0.0925","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6160137322779868"
"0.4158944558263289","9","3","Alabama, Chilton","-86.7173,32.8504","0.2480944735754338","0.2497477654539031","0.5215033683820253","0.3636","0.7911646586345382","1.0","0.39763562684948534","0.16513761467889906","0.0","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5593407140411526"
"0.4158897905829797","6","2","Idaho, Valley","-115.5677,44.7673","0.6442407661715418","0.698619099168999","0.42709844567030397","0.2448","0.5311244979919679","0.675","0.314452523318227","0.2293577981651376","0.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892"
"0.41576127368112525","10","8","New York, Tioga","-76.3084,42.1685","0.3290442091788788","0.36958778401587294","0.6200359013776957","0.2725","0.5261044176706827","1.0","0.22067494638468152","0.5882568807339449","0.0663","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068"
"0.41565055600353185","6","6","Texas, Comanche","-98.5588,31.9485","0.40815838908614277","0.39818137504930917","0.4937273652490191","0.5848","0.5843373493975903","0.75","0.4400493314187471","0.2110091743119266","0.05","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936"
"0.41540188954821244","6","6","Texas, Val Verde","-101.1525,29.8915","0.441944827752288","0.3861985651430595","0.53270430649845","0.9373","0.5843373493975903","0.75","0.4050746826763899","0.0","0.0","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606"
"0.4153726821233122","9","3","Idaho, Latah","-116.7114,46.8159","0.29995564254945994","0.3372787145196516","0.5545030397163312","0.8179","0.5722891566265059","0.825","0.4633847092554388","0.4311926605504587","0.0","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013"
"0.4153251082486847","6","6","Alaska, Northwest Arctic","-159.7504,67.0492","0.4301272807583099","0.4771704489875302","0.19010101691177858","0.9656","0.57429718875502","0.5","0.595810145245194","0.2201834862385321","0.0","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934"
"0.41529373851542184","6","6","Wyoming, Fremont","-108.6297,43.0418","0.48092525254278085","0.45364226555684395","0.4711789571009284","0.7106","0.5993975903614458","0.675","0.2476587002928861","0.11926605504587155","0.03","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.41919212532871597"
"0.4152870525066526","10","8","New York, Washington","-73.4304,43.3115","0.27305432166715815","0.3710760784403591","0.5879257732154197","0.6361","0.48092369477911645","0.825","0.2651680082005895","0.5974311926605504","0.0788","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.28704620013368454"
"0.41498408109935153","6","6","South Dakota, McCook","-97.3686,43.6743","0.5289218974055893","0.49114895311005474","0.38432029521355315","0.1882","0.6495983935742972","0.5","0.466429918462481","0.3221100917431193","0.0654","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226"
"0.4145328903068403","9","3","Indiana, Dubois","-86.8792,38.366","0.3677477567873865","0.32302798216419976","0.6079929290780469","0.3047","0.5572289156626506","1.0","0.40863321850001355","0.3669724770642202","0.07","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13355749737396705"
"0.41450009755059425","6","2","Iowa, Lyon","-96.2093,43.3811","0.6024699364183351","0.5793913626393511","0.5596671940780292","0.0398","0.674698795180723","0.675","0.3142946447171058","0.11926605504587155","0.0","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415"
"0.4142808237523138","10","8","Maryland, Frederick","-77.4,39.473","0.28609720562977575","0.3273880969912351","0.6746102923540752","0.206","0.4146586345381526","1.0","0.2778428417991712","0.6972477064220183","0.16","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.07311980220791447"
"0.41425495804045304","10","3","Maine, Somerset","-69.96,45.5123","0.3234951221120551","0.4430441549663931","0.49505780920883863","0.5648","0.533132530120482","0.675","0.30530628674998617","0.5963302752293578","0.0","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461"
"0.4141890208386543","10","3","Maine, Aroostook","-68.5984,46.6593","0.3241892188107474","0.5097004760618128","0.46538833504225235","0.7542","0.4799196787148594","0.675","0.35195896149889705","0.5045871559633027","0.0","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282"
"0.4140235088729229","6","6","Kansas, Chase","-96.5956,38.3029","0.48125438431642936","0.4877135647174913","0.3991636451535166","0.4094","0.6546184738955824","0.5","0.37993387911100074","0.290091743119266","0.0125","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581"
"0.41400365219052","6","6","Texas, Bosque","-97.6361,31.8998","0.4336055815798856","0.45938650084658517","0.5006120420622531","0.3852","0.5843373493975903","0.75","0.41851474657621274","0.2110091743119266","0.0","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167"
"0.4138247596421067","6","3","Minnesota, Lyon","-95.8381,44.4133","0.36066705097224966","0.3198049752575494","0.5642019892046527","0.7978","0.57429718875502","1.0","0.34496702886601155","0.2844036697247706","0.0","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648"
"0.41371273084720017","6","6","South Dakota, Brule","-99.0812,43.7176","0.38817472127928493","0.35322506247233704","0.4617328645711629","0.8252","0.6807228915662651","0.675","0.4425853055658433","0.20183486238532108","0.0","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854"
"0.41350710767310417","6","6","Iowa, Emmet","-94.6786,43.3778","0.45963215812784974","0.4183999203793497","0.5995160551554418","0.5374","0.5903614457831325","0.75","0.3894667854205462","0.12844036697247707","0.0","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16600113046887333"
"0.41344793912732897","6","3","Minnesota, Nicollet","-94.2471,44.3529","0.37642082025392337","0.39033478976010016","0.5951024641528216","0.6527","0.5020080321285141","1.0","0.29997339562603226","0.4220183486238532","0.0","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091"
"0.4134263007950132","10","8","Massachusetts, Hampshire","-72.659,42.34","0.30747330063722733","0.3937597197116653","0.6145340730556236","0.687","0.47088353413654616","1.0","0.13464717047070168","0.6146788990825688","0.04","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.13616191162843594"
"0.413042823550407","10","3","Michigan, Shiawassee","-84.1459,42.9539","0.3651338712167706","0.3822838706495194","0.5362995145314826","0.1401","0.5953815261044176","1.0","0.33967273002187653","0.4770642201834862","0.01","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779"
"0.41296742077854387","6","6","Oklahoma, Kiowa","-98.9772,34.9167","0.4126375188542245","0.4325511553493024","0.4254297323303642","0.1786","0.6194779116465864","0.675","0.5670451871926611","0.2293577981651376","0.0","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995"
"0.4128526283352404","6","6","Iowa, Dickinson","-95.151,43.3779","0.44522930078973133","0.40474994888652466","0.6397902593428079","0.263","0.5210843373493976","1.0","0.412292784206461","0.34862385321100914","0.0","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943"
